1171,0.0009789466857910156
1172,0.0012292861938476562
1173,0.0011181831359863281
1174,0.001222372055053711
1175,0.0009515285491943359
1176,0.0016319751739501953
1177,0.0012259483337402344
1178,0.0012874603271484375
1179,0.0010249614715576172
1180,0.0012221336364746094
1181,0.0010271072387695312
1182,0.0012023448944091797
1183,0.0010521411895751953
1184,0.001210927963256836
1185,0.0014069080352783203
1186,0.001468658447265625
1187,0.0010564327239990234
1188,0.0012364387512207031
1189,0.0010037422180175781
1190,0.0012192726135253906
1191,0.0009865760803222656
1192,0.0012810230255126953
1193,0.0013325214385986328
1194,0.001697540283203125
1195,0.0012822151184082031
1196,0.0012423992156982422
1197,0.0010576248168945312
1198,0.0012586116790771484
1199,0.001035451889038086
1200,0.0013282299041748047
1201,0.001058816909790039
1202,0.0015273094177246094
1203,0.0016698837280273438
1204,0.0014781951904296875
1205,0.0012068748474121094
1206,0.001298666000366211
1207,0.001085042953491211
1208,0.0011563301086425781
1209,0.0010509490966796875
1210,0.0017547607421875
1211,0.001110076904296875
1212,0.001828908920288086
1213,0.0013222694396972656
1214,0.0013146400451660156
1215,0.0011370182037353516
1216,0.0013208389282226562
1217,0.0010879039764404297
1218,0.0014445781707763672
1219,0.0011830329895019531
1220,0.0015292167663574219
1221,0.0014164447784423828
1222,0.0013422966003417969
1223,0.0009996891021728516
1224,0.001312255859375
1225,0.0009458065032958984
1226,0.0012631416320800781
1227,0.001074075698852539
1228,0.0012464523315429688
1229,0.0010750293731689453
1230,0.0017001628875732422
1231,0.0011420249938964844
1232,0.0012803077697753906
1233,0.0009853839874267578
1234,0.0011627674102783203
1235,0.0014262199401855469
1236,0.0014710426330566406
1237,0.0012555122375488281
1238,0.0014951229095458984
1239,0.0015251636505126953
1240,0.0015633106231689453
1241,0.0012094974517822266
1242,0.0014638900756835938
1243,0.001402139663696289
1244,0.0014066696166992188
1245,0.001302957534790039
1246,0.0015230178833007812
1247,0.0017435550689697266
1248,0.001664876937866211
1249,0.0013582706451416016
1250,0.001931905746459961
1251,0.0013997554779052734
1252,0.0016446113586425781
1253,0.0013687610626220703
1254,0.0018646717071533203
1255,0.0017037391662597656
1256,0.0013871192932128906
1257,0.0016942024230957031
1258,0.0017311573028564453
1259,0.0013628005981445312
1260,0.0014231204986572266
1261,0.0013859272003173828
1262,0.0019474029541015625
1263,0.001424551010131836
1264,0.0016863346099853516
1265,0.0014657974243164062
1266,0.0013768672943115234
1267,0.0012669563293457031
1268,0.0013592243194580078
1269,0.0013773441314697266
1270,0.0018227100372314453
1271,0.0013785362243652344
1272,0.0016579627990722656
1273,0.0013663768768310547
1274,0.0014407634735107422
1275,0.0012993812561035156
1276,0.0013585090637207031
1277,0.0012519359588623047
1278,0.0016808509826660156
1279,0.0015935897827148438
1280,0.0015325546264648438
1281,0.0013985633850097656
1282,0.0013298988342285156
1283,0.0013012886047363281
1284,0.0013439655303955078
1285,0.001194000244140625
1286,0.0019974708557128906
1287,0.0015490055084228516
1288,0.0016024112701416016
1289,0.0014081001281738281
1290,0.0014007091522216797
1291,0.0013380050659179688
1292,0.0013523101806640625
1293,0.0012736320495605469
1294,0.0031418800354003906
1295,0.0031058788299560547
1296,0.0015308856964111328
1297,0.0013027191162109375
1298,0.0013821125030517578
1299,0.0011734962463378906
1300,0.001346588134765625
1301,0.0016269683837890625
1302,0.001556396484375
1303,0.0020987987518310547
1304,0.0012743473052978516
1305,0.0015957355499267578
1306,0.001293182373046875
1307,0.0017316341400146484
1308,0.0015790462493896484
1309,0.001589059829711914
1310,0.0012216567993164062
1311,0.001506805419921875
1312,0.0013108253479003906
1313,0.0015888214111328125
1314,0.0012218952178955078
1315,0.0015215873718261719
1316,0.0015594959259033203
1317,0.0016252994537353516
1318,0.0012764930725097656
1319,0.001478433609008789
1320,0.0012733936309814453
1321,0.0012848377227783203
1322,0.00160980224609375
1323,0.0015549659729003906
1324,0.0016219615936279297
1325,0.0015599727630615234
1326,0.0013005733489990234
1327,0.0014493465423583984
1328,0.0012412071228027344
1329,0.0014269351959228516
1330,0.0014498233795166016
1331,0.0013632774353027344
1332,0.0016222000122070312
1333,0.0016026496887207031
1334,0.0014252662658691406
1335,0.0014035701751708984
1336,0.001226186752319336
1337,0.0015957355499267578
1338,0.0013751983642578125
1339,0.0015041828155517578
1340,0.0015854835510253906
1341,0.0015332698822021484
1342,0.0010933876037597656
1343,0.0012309551239013672
1344,0.0012009143829345703
1345,0.001466512680053711
1346,0.0010280609130859375
1347,0.0013327598571777344
1348,0.0010981559753417969
1349,0.0016443729400634766
1350,0.001439809799194336
1351,0.0013866424560546875
1352,0.0009744167327880859
1353,0.0013926029205322266
1354,0.001089334487915039
1355,0.0012731552124023438
1356,0.0010941028594970703
1357,0.0014276504516601562
1358,0.0015218257904052734
1359,0.0013687610626220703
1360,0.0010824203491210938
1361,0.0013785362243652344
1362,0.0015425682067871094
1363,0.0017342567443847656
1364,0.0014941692352294922
1365,0.001739501953125
1366,0.001667022705078125
1367,0.0015840530395507812
1368,0.0012941360473632812
1369,0.0015523433685302734
1370,0.0012586116790771484
1371,0.0013682842254638672
1372,0.0011525154113769531
1373,0.0013172626495361328
1374,0.001462697982788086
1375,0.001646280288696289
1376,0.0011019706726074219
1377,0.0014452934265136719
1378,0.0010437965393066406
1379,0.001271963119506836
1380,0.0010535717010498047
1381,0.0013828277587890625
1382,0.001024484634399414
1383,0.0015387535095214844
1384,0.001220703125
1385,0.0015854835510253906
1386,0.0010690689086914062
1387,0.0012276172637939453
1388,0.0009577274322509766
1389,0.0013239383697509766
1390,0.0010972023010253906
1391,0.0011546611785888672
1392,0.0013697147369384766
1393,0.0018742084503173828
1394,0.0013012886047363281
1395,0.001367807388305664
1396,0.0012080669403076172
1397,0.0012688636779785156
1398,0.0009932518005371094
1399,0.0012221336364746094
1400,0.0010955333709716797
1401,0.001522064208984375
1402,0.0013430118560791016
1403,0.0014445781707763672
1404,0.001013040542602539
1405,0.0012912750244140625
1406,0.0010581016540527344
1407,0.0012769699096679688
1408,0.0010805130004882812
1409,0.0012981891632080078
1410,0.0012619495391845703
1411,0.0019259452819824219
1412,0.0012362003326416016
1413,0.0012624263763427734
1414,0.0010294914245605469
1415,0.001257181167602539
1416,0.0011036396026611328
1417,0.0012242794036865234
1418,0.0010013580322265625
1419,0.0012629032135009766
1420,0.001398324966430664
1421,0.001348257064819336
1422,0.0012264251708984375
1423,0.0012755393981933594
1424,0.0010080337524414062
1425,0.0012159347534179688
1426,0.001054525375366211
1427,0.001283884048461914
1428,0.0015194416046142578
1429,0.0016849040985107422
1430,0.0012836456298828125
1431,0.0013375282287597656
1432,0.0011012554168701172
1433,0.0012187957763671875
1434,0.0009996891021728516
1435,0.0012125968933105469
1436,0.0009510517120361328
1437,0.0014865398406982422
1438,0.0014879703521728516
1439,0.001613616943359375
1440,0.0010135173797607422
1441,0.0013725757598876953
1442,0.001047372817993164
1443,0.0012710094451904297
1444,0.0010700225830078125
1445,0.0017147064208984375
1446,0.0020377635955810547
1447,0.0016589164733886719
1448,0.0011548995971679688
1449,0.0013399124145507812
1450,0.0010437965393066406
1451,0.0013349056243896484
1452,0.0012235641479492188
1453,0.0014688968658447266
1454,0.0011577606201171875
1455,0.0019207000732421875
1456,0.0013277530670166016
1457,0.0014801025390625
1458,0.0011088848114013672
1459,0.0011739730834960938
1460,0.0010671615600585938
1461,0.0015096664428710938
1462,0.0011990070343017578
1463,0.0015716552734375
1464,0.0014007091522216797
1465,0.0013899803161621094
1466,0.001168966293334961
1467,0.0013349056243896484
1468,0.0010483264923095703
1469,0.0013887882232666016
1470,0.0012929439544677734
1471,0.0013396739959716797
1472,0.0012772083282470703
1473,0.00185394287109375
1474,0.0011327266693115234
1475,0.0012912750244140625
1476,0.0010457038879394531
1477,0.0011897087097167969
1478,0.001264810562133789
1479,0.001302957534790039
1480,0.001149892807006836
1481,0.0014958381652832031
1482,0.0013501644134521484
1483,0.001379251480102539
1484,0.0010685920715332031
1485,0.0012078285217285156
1486,0.0012888908386230469
1487,0.0014066696166992188
1488,0.001184225082397461
1489,0.00133514404296875
1490,0.0015530586242675781
1491,0.0016918182373046875
1492,0.0011742115020751953
1493,0.001277923583984375
1494,0.0012977123260498047
1495,0.0013892650604248047
1496,0.0011243820190429688
1497,0.0011942386627197266
1498,0.0010781288146972656
1499,0.0015420913696289062
1500,0.0014469623565673828
1501,0.0012667179107666016
1502,0.0010650157928466797
1503,0.0013620853424072266
1504,0.001308441162109375
1505,0.0012960433959960938
1506,0.0010194778442382812
1507,0.001161813735961914
1508,0.0014433860778808594
1509,0.001733541488647461
1510,0.0010797977447509766
1511,0.0013065338134765625
1512,0.0011560916900634766
1513,0.0013091564178466797
1514,0.0010578632354736328
1515,0.0012965202331542969
1516,0.0010852813720703125
1517,0.0015714168548583984
1518,0.0013985633850097656
1519,0.0014379024505615234
1520,0.0012128353118896484
1521,0.0013773441314697266
1522,0.0011792182922363281
1523,0.001275777816772461
1524,0.0010807514190673828
1525,0.0012617111206054688
1526,0.001569509506225586
1527,0.0015120506286621094
1528,0.001333475112915039
1529,0.0012423992156982422
1530,0.0010352134704589844
1531,0.001379251480102539
1532,0.0010461807250976562
1533,0.0012373924255371094
1534,0.0010309219360351562
1535,0.001653909683227539
1536,0.0014450550079345703
1537,0.0018663406372070312
1538,0.0013387203216552734
1539,0.0012497901916503906
1540,0.0011372566223144531
1541,0.0012154579162597656
1542,0.0009834766387939453
1543,0.0013782978057861328
1544,0.0017783641815185547
1545,0.0014202594757080078
1546,0.001094818115234375
1547,0.0012118816375732422
1548,0.0011210441589355469
1549,0.0012998580932617188
1550,0.0011258125305175781
1551,0.0011544227600097656
1552,0.0010874271392822266
1553,0.001622915267944336
1554,0.0012493133544921875
1555,0.0012638568878173828
1556,0.0010912418365478516
1557,0.0012359619140625
1558,0.001065969467163086
1559,0.001222848892211914
1560,0.0010216236114501953
1561,0.0011470317840576172
1562,0.0016245841979980469
1563,0.0015649795532226562
1564,0.001226186752319336
1565,0.0013554096221923828
1566,0.0010874271392822266
1567,0.001194000244140625
1568,0.0010845661163330078
1569,0.0013778209686279297
1570,0.0014717578887939453
1571,0.0015971660614013672
1572,0.0010671615600585938
1573,0.0012516975402832031
1574,0.0011601448059082031
1575,0.0012371540069580078
1576,0.0011126995086669922
1577,0.0011093616485595703
1578,0.0012881755828857422
1579,0.0015408992767333984
1580,0.0014507770538330078
1581,0.001463174819946289
1582,0.0012156963348388672
1583,0.001382589340209961
1584,0.0012967586517333984
1585,0.0012154579162597656
1586,0.0014693737030029297
1587,0.0015177726745605469
1588,0.0017082691192626953
1589,0.0015423297882080078
1590,0.0011756420135498047
1591,0.001287698745727539
1592,0.0012214183807373047
1593,0.0012493133544921875
1594,0.001527547836303711
1595,0.0014395713806152344
1596,0.0015592575073242188
1597,0.0014650821685791016
1598,0.0011134147644042969
1599,0.0012171268463134766
1600,0.001054525375366211
1601,0.0012404918670654297
1602,0.0012679100036621094
1603,0.0012891292572021484
1604,0.0011067390441894531
1605,0.0014798641204833984
1606,0.0013666152954101562
1607,0.0012967586517333984
1608,0.0011053085327148438
1609,0.0012309551239013672
1610,0.001210927963256836
1611,0.0012850761413574219
1612,0.0011248588562011719
1613,0.0011844635009765625
1614,0.0013363361358642578
1615,0.0015001296997070312
1616,0.0011563301086425781
1617,0.0012290477752685547
1618,0.0010836124420166016
1619,0.0013935565948486328
1620,0.0011277198791503906
1621,0.001247406005859375
1622,0.0010995864868164062
1623,0.0015251636505126953
1624,0.0015044212341308594
1625,0.001317739486694336
1626,0.0010221004486083984
1627,0.0016105175018310547
1628,0.0011239051818847656
1629,0.0012552738189697266
1630,0.0010840892791748047
1631,0.0012569427490234375
1632,0.0015022754669189453
1633,0.0015034675598144531
1634,0.0011744499206542969
1635,0.0013527870178222656
1636,0.0011589527130126953
1637,0.001348257064819336
1638,0.0011005401611328125
1639,0.0011475086212158203
1640,0.0010979175567626953
1641,0.0014562606811523438
1642,0.0013854503631591797
1643,0.0016434192657470703
1644,0.0016133785247802734
1645,0.0015225410461425781
1646,0.0011272430419921875
1647,0.0011892318725585938
1648,0.0010485649108886719
1649,0.001413106918334961
1650,0.0015304088592529297
1651,0.0016422271728515625
1652,0.0012769699096679688
1653,0.00144195556640625
1654,0.0010018348693847656
1655,0.0012004375457763672
1656,0.001008749008178711
1657,0.001270294189453125
1658,0.0015518665313720703
1659,0.001863241195678711
1660,0.0012068748474121094
1661,0.0012392997741699219
1662,0.001043558120727539
1663,0.0011987686157226562
1664,0.000995635986328125
1665,0.0012063980102539062
1666,0.0009927749633789062
1667,0.001316070556640625
1668,0.0017838478088378906
1669,0.0014488697052001953
1670,0.0010631084442138672
1671,0.0011849403381347656
1672,0.0010328292846679688
1673,0.0012195110321044922
1674,0.001020669937133789
1675,0.0011959075927734375
1676,0.0010962486267089844
1677,0.0017023086547851562
1678,0.0011932849884033203
1679,0.0012927055358886719
1680,0.0010135173797607422
1681,0.0013630390167236328
1682,0.0009968280792236328
1683,0.001348257064819336
1684,0.0012621879577636719
1685,0.0017638206481933594
1686,0.0015757083892822266
1687,0.0014472007751464844
1688,0.001192331314086914
1689,0.0012753009796142578
1690,0.0010297298431396484
1691,0.0012307167053222656
1692,0.0011212825775146484
1693,0.0015652179718017578
1694,0.0015785694122314453
1695,0.001627206802368164
1696,0.001035928726196289
1697,0.0012209415435791016
1698,0.0009353160858154297
1699,0.0012271404266357422
1700,0.0009813308715820312
1701,0.0014586448669433594
1702,0.0011487007141113281
1703,0.0017104148864746094
1704,0.0013878345489501953
1705,0.0014431476593017578
1706,0.0011088848114013672
1707,0.0012357234954833984
1708,0.0010595321655273438
1709,0.0013933181762695312
1710,0.0012063980102539062
1711,0.0012667179107666016
1712,0.0013973712921142578
1713,0.0015316009521484375
1714,0.001222848892211914
1715,0.001463174819946289
1716,0.0011243820190429688
1717,0.0014863014221191406
1718,0.0013871192932128906
1719,0.0013325214385986328
1720,0.0011680126190185547
1721,0.0015611648559570312
1722,0.0013341903686523438
1723,0.0012981891632080078
