2887,0.002103343999920071,0.0016224729999976262
2888,0.001980443999968884,0.0015511449998939497
2889,0.0017183239999667421,0.0016088160000435892
2890,0.0015042700000549303,0.0015976029999364982
2891,0.001588061999996171,0.0015852440000116985
2892,0.0014521509999667614,0.0016182289999733257
2893,0.001390594999975292,0.0015697119999913411
2894,0.0014643359999126915,0.0017358110000031957
2895,0.0018101599999909013,0.0015868919999775244
2896,0.001657738999938374,0.0017149459999927785
2897,0.001692444000013893,0.0019654679999803193
2898,0.0018292880000672085,0.0017904850000149963
2899,0.0017456580000043687,0.0016462380000348276
2900,0.0017695140001023901,0.001666226999986975
2901,0.0015776860000187298,0.0016741100000672304
2902,0.001583378999953311,0.0016496659999347685
2903,0.0016558879999593046,0.001709326000082001
2904,0.0018770749999248437,0.0016338110000333472
2905,0.0016751370000065435,0.0015782130000161487
2906,0.001609071000075346,0.0029687009999861402
2907,0.0016145849999702477,0.001832995999961895
2908,0.0016583190000574177,0.001845828000000438
2909,0.0016132129999277822,0.0014870429999973567
2910,0.001504742000065562,0.001444655000000239
2911,0.0015181719999191046,0.0016812229999914052
2912,0.0015956409999944299,0.0015516639999759718
2913,0.0018558350000148494,0.0016536399999722562
2914,0.0016278379999903336,0.0015326390000609535
2915,0.0014499420000220198,0.00156779999997525
2916,0.0015065000000049622,0.0016914850000375736
2917,0.0014881009999498929,0.0015605950000008306
2918,0.0015964699999813092,0.0017561429999659595
2919,0.001616987000033987,0.0016066859999455119
2920,0.0014894610000055764,0.0016135649999569068
2921,0.0014601290000655354,0.0016923809999980222
2922,0.0014187560000209487,0.001653810999982852
2923,0.0018427510000265102,0.0017315420000159065
2924,0.0015143289999741683,0.0016645560000370097
2925,0.0014405509999733113,0.0018485780000219165
2926,0.0015059649999784597,0.0014693670000269776
2927,0.0014645859999973254,0.0014247609999529232
2928,0.0014857879999681245,0.001432399999998779
2929,0.0016158009999571732,0.0013311620000422408
2930,0.0017197340000620898,0.0014504049999004565
2931,0.0014389789999995628,0.001692011000045568
2932,0.0013699979999728384,0.0015039379999279845
2933,0.0015724739999996018,0.001546141000062562
2934,0.001431471999921996,0.001512804999947548
2935,0.001414681000028395,0.0014118190000544928
2936,0.0014653249999128093,0.0014723740000590624
2937,0.0014490690000457107,0.0018879990000186808
2938,0.0014468790000137233,0.0017785430000003544
2939,0.0015122960001008323,0.0016524049999588897
2940,0.0015484630000628385,0.0015887079999856724
2941,0.0014235559999633551,0.0018374229999835734
2942,0.0013656820000278458,0.0015210289999458837
2943,0.0014771469999459441,0.001480968999999277
2944,0.001648154000008617,0.001626667999971687
2945,0.0016119460000254549,0.0015510800000129166
2946,0.0017830549999189316,0.0014093039999352186
2947,0.001582953000024645,0.0016708030000245344
2948,0.0017261110000390545,0.0016258220000509027
2949,0.001795741000023554,0.001597649000018464
2950,0.0018379319999439758,0.0014752890000409025
2951,0.0018517110000857429,0.0018369419999544334
2952,0.0016499089999797434,0.0015974890000052255
2953,0.0016156659999069234,0.0014973330000884744
2954,0.0015525619999152696,0.001361393000024691
2955,0.001494077000074867,0.0014388560000497819
2956,0.0015108439999949042,0.0014347410000254968
2957,0.0015872290000515932,0.0014921850000746417
2958,0.0013835839999956079,0.0016813610000099288
2959,0.00154525800007832,0.00163639000004423
2960,0.0014713150000034148,0.0015892709999434373
2961,0.0014900130000796707,0.0018855240000448248
2962,0.0016932539999743312,0.0015267649999941568
2963,0.0014265720000139481,0.0014669889999368024
2964,0.0014273450000246157,0.001421030999949835
2965,0.0015170630000511665,0.001498027000025104
2966,0.0014278579999427166,0.0014029980000032083
2967,0.0014334749999989072,0.001435014999970008
2968,0.0013908309999806079,0.0015544059999683668
2969,0.0015275209999572326,0.0015285090000816126
2970,0.001501488000030804,0.0015449719999196532
2971,0.0016093420000515835,0.0016025879999688186
2972,0.0015281189999996059,0.0014277359999823602
2973,0.0016412740000077974,0.0014959769999904893
2974,0.0013961690000314775,0.0015492759999915506
2975,0.0014686729999766612,0.0015792219999184454
2976,0.0015438259999882575,0.0014621089999309334
2977,0.0015274459999545797,0.0015557099999341517
2978,0.0014393379999546596,0.0014182050000499657
2979,0.0014864669999496982,0.0016159820000893887
2980,0.0014726429999427637,0.0018610099999705199
2981,0.0014910190000136936,0.0018637050000052113
2982,0.0016390409999758049,0.0017467290000467983
2983,0.001716746000056446,0.0018494119999559189
2984,0.001629576000027555,0.0016398540000182038
2985,0.0014730400000644295,0.0015969889999496445
2986,0.0014240739999422658,0.0015584910000825403
2987,0.001533455999947364,0.0014440349999631508
2988,0.0014625169999362697,0.0014875670000265018
2989,0.001437169999917387,0.0017403410000724762
2990,0.0014492259999769885,0.0020594320000100197
2991,0.0014889210000319508,0.0017313589999048418
2992,0.0016236530000242055,0.0015994389999605119
2993,0.0016399549999732699,0.001536857000019154
2994,0.0017095629999630546,0.001415393000002041
2995,0.0018327039999803674,0.0014761889999590494
2996,0.0016038420000086262,0.0014396020000049248
2997,0.001548769999999422,0.0014878939999789509
2998,0.0016788579999911235,0.0014302079999879425
2999,0.0015587739999318728,0.0017259900000681228
3000,0.0016584080000257018,0.001970106000044325
3001,0.0015082639999945968,0.0016744929999958913
3002,0.0015444970000544345,0.0017958140000473577
3003,0.0017459949999647506,0.01198477200000525
3004,0.002026780999926814,0.0018946849999110782
3005,0.0018393560000049547,0.00155119700002615
3006,0.00162314699991839,0.0015807829998948364
3007,0.0015514530000473314,0.001569140000015068
3008,0.0014822110000523026,0.0015638600000329461
3009,0.0015138040000692854,0.0016771089999565447
3010,0.0014120959999672777,0.001570207999975537
3011,0.0017247539999516448,0.0017851430000064283
3012,0.0016560420000359954,0.03350021200003539
3013,0.0018412040000157504,0.0035112520000666336
3014,0.0016447130000187826,0.002230381000003945
3015,0.0016278219999321664,0.0019746940000686664
3016,0.0016114129999778015,0.002208580000001348
3017,0.0015103550000503674,0.0020422880000978694
3018,0.0014880969999921945,0.001846027000055983
3019,0.0014608100000259583,0.0023509630000262405
3020,0.0015508250000948465,0.001690086999929008
3021,0.0017873169999802485,0.0017720409999810727
3022,0.0015358839999635165,0.002519839999990836
3023,0.0014778679999380984,0.0016122869999435352
3024,0.0015697430000045642,0.0017000670000015816
3025,0.0015373670000826678,0.0016775809999671765
3026,0.0015375949999452132,0.002960309999934907
3027,0.0014608330000100977,0.0017200370000409748
3028,0.0015575620000163326,0.001687137999965671
3029,0.0015483669999412086,0.0015027510000891198
3030,0.0017300199999681354,0.0015079529999866281
3031,0.001686502999973527,0.0015128779999713515
3032,0.0017166389999374587,0.0015167950000432029
3033,0.0016139929999781089,0.0014966230000936775
3034,0.0015641749999986132,0.0014042139999901337
3035,0.0014072479999640564,0.0019341979999580872
3036,0.0015160369999875911,0.001652834999958941
3037,0.00140379499998744,0.0017733690000341085
3038,0.0014876789999789253,0.005476850000036393
3039,0.0017862820000118518,0.001549429000078817
3040,0.0015760869999894567,0.0014667330000293077
3041,0.0016609780000180763,0.0013772730000027877
3042,0.0018282029999454608,0.0015254459999596293
3043,0.0016749359999721491,0.0014852589999918564
3044,0.0018958450000354787,0.0012906399999792484
3045,0.0018244180000692722,0.0013305690000606774
3046,0.001586212000006526,0.0015541369999709786
3047,0.0016219650000266483,0.0013175630000432648
3048,0.0016352129999859244,0.0013046459999941362
3049,0.0016216469999790206,0.0015815300000667776
3050,0.002041749999989406,0.001410728999985622
3051,0.001556854000000385,0.0014329309999538964
3052,0.0015314779999471284,0.0013186369999402814
3053,0.0015341109999553737,0.001524926999991294
3054,0.0015432730000384254,0.0013369049999027993
3055,0.0015253080000547925,0.0013086940000448521
3056,0.0015570660000321368,0.001339611000048535
3057,0.0016117950000307246,0.0012700159999212701
3058,0.0019891669999196893,0.001361130999953275
3059,0.0017263009999624046,0.001252020000038101
3060,0.0016052009999611982,0.0013530029999628823
3061,0.0016112460000385909,0.0014156089999914911
3062,0.001668054999981905,0.0013253780000468396
3063,0.0015602529999796388,0.0014193580000210204
3064,0.001703912000039054,0.0014894199999844204
3065,0.0015533020000475517,0.0014319980000436772
3066,0.0015885650000200258,0.0014438929999869288
3067,0.0017488760000787806,0.0013478340000574462
3068,0.001670133000061469,0.0012854589999733435
3069,0.0017013230000202384,0.0012614669999493344
3070,0.0016474889999926745,0.0012622980000287498
3071,0.0016285580001067501,0.0012571380000281351
3072,0.0017480149999755668,0.0013855640000883795
3073,0.0017861149999589543,0.001381414000093173
3074,0.001788723000004211,0.0031790130000217687
3075,0.001867147999973895,0.004194504999986748
3076,0.0018180050000182746,0.003702823000026001
3077,0.0017079490000924125,0.0035562440000376228
3078,0.0015861670000276717,0.0034815770000022894
3079,0.0015381709999928717,0.004644829999961075
3080,0.0017034700000522207,0.0018410960000210252
3081,0.0017712579999624722,0.0017024799999489915
3082,0.0015942420000101265,0.0016757500000039727
3083,0.001695751000056589,0.0015935569999783183
3084,0.0016707739999901605,0.0016091789999563844
3085,0.001723642000001746,0.0018252649999794812
3086,0.001576855999928739,0.0018946880001067257
3087,0.0015816770001038094,0.0015271369999254603
3088,0.0015696179999622473,0.0015558639998971557
3089,0.0015611629999057186,0.001658448000057433
3090,0.0015103349999208149,0.001446211000029507
3091,0.0015373009999848364,0.0014425199999550387
3092,0.001418207000028815,0.0014584230000309617
3093,0.0015507619999652889,0.001477038999951219
3094,0.002170002000070781,0.001527211999928113
3095,0.0018147009999438524,0.0016274470000325891
3096,0.0018336680000174965,0.0015568270000585471
3097,0.0017342310000003636,0.001680069000030926
3098,0.001682827999957226,0.0014543209999828832
3099,0.0014957849999746031,0.0014335480000227108
3100,0.0014215200000080586,0.0015414399999826855
3101,0.0015144899999768313,0.0014754869999933362
3102,0.0015541080000502916,0.0015106370000239622
3103,0.0017307479999999487,0.0014523809999218429
3104,0.001849551000077554,0.001443379999955141
3105,0.001879270000017641,0.0015491110000311892
3106,0.0017018440000811097,0.0016092609999986962
3107,0.0015722990000313075,0.001627704999918933
3108,0.0015470159999040334,0.0015092659999709213
3109,0.001490190999902552,0.0014648480000687414
3110,0.0015621640000063053,0.0015163320000510794
3111,0.0015657129999908648,0.0014790139999831808
3112,0.0016978200000039578,0.0014696969999477005
3113,0.0017039750000549247,0.0014922340000111944
3114,0.0017133049999529248,0.001495053999974516
3115,0.001947939000046972,0.0014501189999691633
3116,0.0019114389999685955,0.0015641139999615916
3117,0.0018124419999594465,0.0016562929999963671
3118,0.0018491910000193457,0.001662080000073729
3119,0.001683611999965251,0.0015193100000487902
3120,0.0014604039999994711,0.001500910999993721
3121,0.00167535000002772,0.0015484100000549006
3122,0.0015977470000052563,0.0015309579999893685
3123,0.001644016999989617,0.0016155719999915163
3124,0.0014892740000505,0.001500807000070381
3125,0.0014615889999731735,0.0014501160000008895
3126,0.0014690949999476288,0.0016021310000269295
3127,0.0015496820000180378,0.0016489209999690502
3128,0.001463631999968129,0.0015122959999871455
3129,0.0015380849999928614,0.001635956999962218
3130,0.0014797000000044136,0.0014948770000273726
3131,0.0017654099999617756,0.001492694999910782
3132,0.0017146740000271166,0.0014478479999979754
3133,0.0019879870000067967,0.0015322430000423992
3134,0.0017858310000065103,0.0014503200000035577
3135,0.0015649560000383644,0.001555607999989661
3136,0.001591190999988612,0.001481057999967561
3137,0.0015371010000535534,0.001730910999981461
3138,0.0015615819999084124,0.0017398479999428673
3139,0.001637511000012637,0.001669813000034992
3140,0.0021596820000695516,0.0014259769999398486
3141,0.0018382700000074692,0.0014927830000033282
3142,0.0017533919999550562,0.0014876419999154677
3143,0.0019865299999537456,0.0016235309999501624
3144,0.0019059859999970286,0.0014663929999869652
3145,0.0019376340000007986,0.001578417000018817
3146,0.001825893000045653,0.0015310250000766246
3147,0.0016727359999322289,0.0015751109999655455
3148,0.00200285799996891,0.0015127760000268609
3149,0.0016975810000303682,0.001702088999991247
3150,0.0016965550000804797,0.0015474010000389171
3151,0.0017226339999751872,0.0015951999999970212
3152,0.0019867539999722794,0.0015306799999734721
3153,0.0019948330000261194,0.001459576999991441
3154,0.0019860619999008122,0.001557180999952834
3155,0.0017839280000089275,0.0015389150000828522
3156,0.0019474240000363352,0.0019242960000838139
3157,0.0018632979999892996,0.0019997899998998037
3158,0.0016292739999244077,0.0017841599999428581
3159,0.0018670770000426273,0.002013859000044249
3160,0.0017013689999885173,0.0019474949999676028
3161,0.0017270499999995081,0.0016429249999418971
3162,0.001831966000054308,0.0015554770000107965
3163,0.0017670979999593328,0.0015031509999516857
3164,0.0016575690000308896,0.0015538820000529086
3165,0.0018567140000413929,0.0016290449999587509
3166,0.0018262359999425826,0.0016437760000371782
3167,0.0017362090000005992,0.0015706919999729507
3168,0.0018155380000735022,0.0015623470000036832
3169,0.0016018620000295414,0.001661123000076259
3170,0.0018179520000103366,0.0016122749999567532
3171,0.0018709060000219324,0.0014999290000332621
3172,0.001515180999945187,0.0014295129999482015
3173,0.0016778279999698498,0.001500995000014882
3174,0.001720479000027808,0.0014950470000485439
3175,0.0015585429999873668,0.00164703300004021
3176,0.0016591490000337217,0.0016313209999907485
3177,0.0016922260000455935,0.001514983999982178
3178,0.001567905999991126,0.001486429000010503
3179,0.0016944919999559716,0.0016825980000021445
3180,0.0016518840000117052,0.001540341999998418
3181,0.001775320999968244,0.001596848000076534
3182,0.0016278470000088419,0.0015522180000289154
3183,0.0018112170000676997,0.001491325999950277
3184,0.0017115310000690442,0.001695626000014272
3185,0.001766380999924877,0.0017789320000929365
3186,0.0017403759999297108,0.0017164729999876727
3187,0.0016217270000424833,0.0015505970000049274
3188,0.0017771240000001853,0.0015130169999792997
3189,0.0018111340000359633,0.0015256909999834534
3190,0.0017408759999852919,0.001870663999966382
3191,0.0019394859999692926,0.0016831159999810552
3192,0.0019135549999873547,0.0016642759999285772
3193,0.0020163599999705184,0.0016836799999282448
3194,0.0019083239999417856,0.0014861700000210476
