2627,0.0016819649999888497,0.0016536310000674348
2628,0.0014369400000759924,0.0014390659999889976
2629,0.0017342759999792179,0.0015133990000322228
2630,0.0014610930001026645,0.001502736000020377
2631,0.0016861990000052174,0.002100291000033394
2632,0.001872965999950793,0.0016251449999344914
2633,0.0019885620000650306,0.0016776209999989078
2634,0.0018236770000612523,0.001978971999960777
2635,0.001838313999996899,0.001905308999994304
2636,0.0016058960000009392,0.0014380710000523322
2637,0.00176169500002743,0.0015276699999731136
2638,0.00210545999993883,0.001461732000052507
2639,0.001998658999923464,0.0014685520000057295
2640,0.0017331990000002406,0.00133414900005846
2641,0.001766108999959215,0.0017408720000275935
2642,0.0015655240000569393,0.0016479330000720438
2643,0.0016093419999378966,0.002013407000049483
2644,0.0014790889999858337,0.001632693000033214
2645,0.0016366600000310427,0.0018782890000466068
2646,0.0013980560000845799,0.0015224730000227282
2647,0.0018305319999853964,0.0015786680000928754
2648,0.0015977279999788152,0.0013988939999762806
2649,0.0017631200000778335,0.0015856479999456496
2650,0.0015542790000608875,0.0013482089999570235
2651,0.001637277000099857,0.0016294600000037462
2652,0.0015926009999702728,0.0013732390000313899
2653,0.001468165999995108,0.0015973979999444055
2654,0.001402842000061355,0.001458364999962214
2655,0.0014904680000427106,0.001431868999929975
2656,0.0013756949999788048,0.0013483579999729045
2657,0.0014643650000607522,0.001420326000015848
2658,0.0014445030000160841,0.0013783200000716533
2659,0.001698137000062161,0.0014507060000141792
2660,0.0015838080000776245,0.001342933000046287
2661,0.001672062000011465,0.0014573720000043977
2662,0.0014839680000022781,0.0013265249999676598
2663,0.0016805220000151166,0.0014869679999947039
2664,0.0014501129999189288,0.0015922049999517185
2665,0.0015901439999197464,0.0015151340001011704
2666,0.0014101189999564667,0.001452700000072582
2667,0.0014514000000644955,0.0014527069999985542
2668,0.0014562210000121922,0.0013585919999741236
2669,0.0017953310000393685,0.0014289839999719334
2670,0.0016076150000117195,0.0013668930000676482
2671,0.001663099999973383,0.0014088330000276983
2672,0.0020276660000035918,0.0013362810000216996
2673,0.0015750889999708306,0.0014412729999548901
2674,0.0013773819999869374,0.001555576999976438
2675,0.0015103610001006018,0.0018482340000218755
2676,0.0013508359999150343,0.00140738599998258
2677,0.0015859769999906348,0.001456308000001627
2678,0.00163542799998595,0.0014212650000899885
2679,0.0020111950000227807,0.0014910529999951905
2680,0.001925924000033774,0.0013607570000431224
2681,0.002116726000053859,0.0014802900000177033
2682,0.001771547000089413,0.0012888119999843184
2683,0.0015969269999231983,0.0014897800000426287
2684,0.0014050109999743654,0.0014531439999245777
2685,0.0014906590000691722,0.001815752999959841
2686,0.0014265390000218758,0.0015969239999549245
2687,0.001897800000051575,0.0015529129999549696
2688,0.0014869489999682628,0.0014672869999685645
2689,0.0021880259999988994,0.0015205700000251454
2690,0.0016799669999727485,0.0014071370000010575
2691,0.0018486269999584692,0.001450020999982371
2692,0.0014092190000383198,0.0013753230000475014
2693,0.0014831439999625218,0.0014314009999907285
2694,0.001384346000008918,0.001353688999984115
2695,0.0015861100000620354,0.0017186310000170124
2696,0.0014660089999551928,0.0021197629999960554
2697,0.0014877659999683601,0.001915649000011399
2698,0.0015170740000485239,0.001484096000012869
2699,0.0018708069999320287,0.001536483999984739
2700,0.0015774759999658272,0.001379519000010987
2701,0.0014832929999784028,0.0014346779998959391
2702,0.0014506280000432525,0.0013594289999900866
2703,0.0014295060000222293,0.001450900999998339
2704,0.0014082270000699282,0.0014165050000656265
2705,0.0014339040000095338,0.0016469880000613557
2706,0.001424511000095663,0.001448563000053582
2707,0.0014335820000042077,0.0015343280000479353
2708,0.001498575000027813,0.0013806169999952544
2709,0.0016466489998947509,0.001471186999992824
2710,0.001682637999920189,0.0014174789999970017
2711,0.001652812999964226,0.0014208679999683227
2712,0.0015041899999914676,0.0012995639999644482
2713,0.0015385350000087783,0.0014653079999789043
2714,0.0014841890000525382,0.0014769199999591365
2715,0.001502426000001833,0.0015605849999928978
2716,0.0014145620000363124,0.001334548000045288
2717,0.0014147489999913887,0.0015086480000263691
2718,0.0015869610000436296,0.0016019360000427696
2719,0.001522192000038558,0.00155382599996301
2720,0.0015024629999516037,0.0013731880000023011
2721,0.001852668000083213,0.001554497000029187
2722,0.0015074090000553042,0.0013857850000249528
2723,0.0016169250000075408,0.0014749459999165992
2724,0.0014991590001045552,0.0013848060000327678
2725,0.0015461469999991095,0.0017061210000974825
2726,0.00138868999999886,0.0014668759999949543
2727,0.0018141499999728694,0.001470208000000639
2728,0.0016135369999119575,0.0013151050000033138
2729,0.0014670179999711763,0.0016488990000880221
2730,0.0013831499999241714,0.0016158409999889045
2731,0.0024727340000936238,0.0015060729999731848
2732,0.0017797110000401517,0.0014692190000005212
2733,0.001643067000031806,0.0015686400000731737
2734,0.0015046380000285353,0.0015577509999502581
2735,0.0014777669999830323,0.0015136209999582206
2736,0.001443918999939342,0.0013935350000338076
2737,0.0019889929999408196,0.0015121410000347169
2738,0.0015925029999834805,0.0013654610000912726
2739,0.0021718030000101862,0.00150742400001036
2740,0.002025032000005922,0.001556279000055838
2741,0.0021080909999682262,0.001810959000067669
2742,0.0015817570000535852,0.0016054170000643353
2743,0.0016881550000107381,0.0016339210000069215
2744,0.0013711830000602276,0.0014510780000591694
2745,0.0013871260000541952,0.0017235300000493226
2746,0.001594935999946756,0.0013701800000944786
2747,0.0015395719999560242,0.0015579020000586752
2748,0.0014270450000140045,0.0013704280000865765
2749,0.001417037999999593,0.0014289160000089396
2750,0.0013880059999564764,0.0015327229999684278
2751,0.0019471730000759635,0.0015204600000515711
2752,0.0014941460000272855,0.001418919000002461
2753,0.0014768480000384443,0.0014813310000363344
2754,0.0015442609999354318,0.0013613559999612335
2755,0.0014031319999503467,0.001623224000013579
2756,0.0016049360000351953,0.0015172479999137067
2757,0.0014656480000212468,0.001543779000030554
2758,0.0014654820000714608,0.0014434429999710119
2759,0.0016039040000350724,0.0014998089999380682
2760,0.0013924599999199927,0.0014181340000050113
2761,0.0016619420000552054,0.0015544979999049247
2762,0.0014774089999036732,0.0015459889999647203
2763,0.0017462130000467369,0.0016200720000369984
2764,0.001451355999961379,0.001394185999970432
2765,0.0014335070000015548,0.0015453170000228056
2766,0.0016884710000795167,0.0015978189999259484
2767,0.0014726809999956458,0.0015132889999449617
2768,0.001408480000009149,0.0014255009999715185
2769,0.0014085779999959414,0.0015441709999777231
2770,0.0013887800000702555,0.0014041499999848384
2771,0.0014079649999985122,0.0015136840000877783
2772,0.0014090490000171485,0.0014233969999395413
2773,0.0014819710000892883,0.0014626640000869884
2774,0.0013522609999654378,0.0014189820000183317
2775,0.0013842179999983273,0.0014021819999925356
2776,0.0016782469999725436,0.0020016970000824585
2777,0.0015468519999330965,0.0019029189999173468
2778,0.0013776320000715714,0.001736389999905441
2779,0.0014239390000057028,0.0015762680000079854
2780,0.0013957019999679687,0.0015058519999229247
2781,0.001401930999918477,0.001718915999958881
2782,0.001394231999938711,0.0014598780001051637
2783,0.001663882000002559,0.0018250940000825722
2784,0.0014542089999167729,0.0016344919999937702
2785,0.001555560000042533,0.0018621149999944464
2786,0.0016863069999999425,0.0014750779999985753
2787,0.0021386779999374994,0.0015421320000541527
2788,0.001938375999998243,0.001394987000026049
2789,0.002091947999929289,0.0014239729999871997
2790,0.0015758969999524197,0.0014103969999723631
2791,0.0016283600000406295,0.001554419999933998
2792,0.001572387000010167,0.0014253100000587438
2793,0.001781329000095866,0.0017210670000622486
2794,0.001704388000007384,0.0014021759999423011
2795,0.0020786139999700026,0.0016932889999452527
2796,0.0020204559999683624,0.0014027180000084627
2797,0.0019294080000236136,0.001570968000009998
2798,0.0014429579999841735,0.0013654059999907986
2799,0.0014245059999211662,0.0015548740000213002
2800,0.0014370380000627847,0.001369387999943683
2801,0.001618112999949517,0.001679770999999164
2802,0.0014831319999757397,0.00130118799995671
2803,0.0017714250000153697,0.0015289120000261391
2804,0.0015781870000637355,0.0014982100000224818
2805,0.001896650000048794,0.001927033000015399
2806,0.0016025610000269808,0.0019286140000076557
2807,0.0017325819999314263,0.0016876870000714916
2808,0.0015357000000904009,0.001558628999987377
2809,0.002528503999997156,0.0015842290000591674
2810,0.0015930160000152682,0.0014285309999877427
2811,0.0018131560000256286,0.0014019320000215885
2812,0.001632774999961839,0.0014133670000546772
2813,0.001742164999996021,0.001556570000047941
2814,0.0017732720000367408,0.001715016999924046
2815,0.0018889880000187986,0.0016096260000040274
2816,0.0017557050000505114,0.0014162149999492613
2817,0.001630122000051415,0.0014604010000311973
2818,0.0014965540000275723,0.0013292620000129318
2819,0.0017941139999493316,0.001647956999931921
2820,0.0016313669999590275,0.0014025720000745423
2821,0.0016916410000931137,0.0015534780000052706
2822,0.0016278990000273552,0.0014954659999375508
2823,0.001959145000000717,0.001752536000026339
2824,0.0015910249999251391,0.0019065840000394019
2825,0.0017560049999474359,0.002023573999963446
2826,0.0015822109999135137,0.0017564260000426657
2827,0.0020396159999336305,0.001922001000025375
2828,0.001639641999986452,0.001513145999979315
2829,0.0015545840000186217,0.001579102000050625
2830,0.0015990020000344884,0.0014391889999387786
2831,0.002137360999995508,0.001489878000029421
2832,0.0019047279999995226,0.0015833150000617024
2833,0.0020176629999468787,0.0017121449999422111
2834,0.0016911760000084541,0.0018148799999835319
2835,0.0018565330000228641,0.0019182070000169915
2836,0.0015612959999771192,0.0017358889999741223
2837,0.001817162000065764,0.0018261520000351084
2838,0.0015877099999670463,0.0018252579999398222
2839,0.0018576589999383941,0.0019063569999389074
2840,0.0024282240000275124,0.0015775320000557258
2841,0.0020579729999781193,0.0017602469999928871
2842,0.0017694729999675474,0.001678919000028145
2843,0.001975851999986844,0.001593791000004785
2844,0.0017184559999350313,0.001605507000022044
2845,0.0019020369999225295,0.0020053659999348383
2846,0.0015462940000361414,0.001851821999935055
2847,0.0017963440000130504,0.0019413890000805623
2848,0.0016975710000224353,0.0019270760000154041
2849,0.001973939999970753,0.0017391139999745064
2850,0.002004121000027226,0.001580403999923874
2851,0.0018220320000637003,0.0016637850000051913
2852,0.0016146359999993365,0.0015090419999523874
2853,0.0016136589999860007,0.0016365269999596421
2854,0.001504643999965083,0.0018646109999735927
2855,0.0016403379999019307,0.001893097999982274
2856,0.001667706000034741,0.0017116920000717073
2857,0.001796238999986599,0.0020530110000436252
2858,0.0016342679999752363,0.0017400760000327864
2859,0.0016904200000453784,0.001709929999947235
2860,0.00150108199989063,0.00164004600003409
2861,0.001542549999953735,0.001753404000055525
2862,0.0015372860000297806,0.0015353280000454106
2863,0.0016160500000523825,0.001718578999998499
2864,0.0015384700000140583,0.00172632600003908
2865,0.0017225850000386345,0.002145340999959444
2866,0.0017449529999566948,0.0016198269998994874
2867,0.0017020880000018224,0.002054788999998891
2868,0.001595565999991777,0.0018025709999847095
2869,0.0017643690000568313,0.0019312869999339455
2870,0.0019313059999603865,0.0016060369999877366
2871,0.001926915000012741,0.001727740999967864
2872,0.0015507179999758591,0.0017324760000292372
2873,0.001762987000006433,0.0019324389999155756
2874,0.0015296550000130082,0.001700463000020136
2875,0.0019511629999442448,0.0017309720000184825
2876,0.001563542999974743,0.0018032290000746798
2877,0.0018002159999923606,0.002190479999967465
2878,0.0018349910000097225,0.0016329920000544007
2879,0.0018447830000241083,0.0018070419999958176
2880,0.001612046999980521,0.0014429380000819947
2881,0.0017897349999884682,0.0016170390000525003
2882,0.001599489000000176,0.0015060929999890504
2883,0.002246029000048111,0.0016775399999460205
2884,0.0018059379999613157,0.0028705810000246856
2885,0.001931802999934007,0.003367440000033639
2886,0.001823790999992525,0.0016414670000131082
2887,0.002108896999970966,0.0022236089999978503
2888,0.0020980799999961164,0.0014879420000397658
2889,0.0020703449999928125,0.0016354599999885977
2890,0.0017973489999576486,0.0018380290000550303
2891,0.0018508819999851767,0.0015381939999770111
2892,0.001606409000032727,0.0018112499999460852
2893,0.0016949250000379834,0.0015324669999472462
2894,0.0016272240000034799,0.0017205500000727625
2895,0.001660589000039181,0.0015595180000218534
2896,0.0014966370000593088,0.0014716250000219588
2897,0.00199813599999743,0.0014409740000473903
2898,0.0016318060000912737,0.0016026570000349238
2899,0.0018697819999715648,0.001640416000100231
2900,0.001580453999963538,0.0015572859999792854
2901,0.0017622860000301444,0.0018000149999579662
2902,0.0015696729999490344,0.0015500910000127988
2903,0.0016292860000248766,0.0015759140000000116
2904,0.0016396790000499095,0.0014300949999324075
2905,0.001604256000064197,0.0015178609999111359
2906,0.0016528679999510132,0.0013357539999105938
2907,0.0017696259999411268,0.0015072360000658591
2908,0.001785466000001179,0.0013461699999197663
2909,0.0017140759999847432,0.0014607619999651433
2910,0.0015861459999086946,0.0012926150000112102
2911,0.0016007499999659558,0.0014700710000852268
2912,0.001538773999982368,0.00136171999997714
2913,0.0016076969999403445,0.0013838160000432254
2914,0.0016064949999190503,0.0016131060000361686
2915,0.0019360369999503746,0.0015804789999265267
2916,0.0016172180000921799,0.001377034000029198
2917,0.0016825860000153625,0.0015336210000214123
2918,0.001493036000056236,0.0014596270000311051
2919,0.0014803669999992053,0.0015955160000657997
2920,0.0014853019999918615,0.0014947069998925144
2921,0.0014739420000751124,0.0014933209999981045
2922,0.0014271190000272327,0.001465893000045071
2923,0.00148524099995484,0.0016092619999881208
2924,0.0015076299999918774,0.0019453429999884975
2925,0.001430281000011746,0.0016205089999630218
2926,0.0014706009999372327,0.0013710300000866482
2927,0.0017748650000157795,0.0015541499999471853
2928,0.0015818749999425563,0.0014232199999923978
2929,0.001957582000045477,0.0015603980000378215
2930,0.001487148000023808,0.0013710009999385875
2931,0.0016445010001007176,0.0016002020000769335
2932,0.0013783440000452174,0.001379256999939571
2933,0.0014363510000521273,0.0014877090000027238
