1719,0.0014526840000144148,0.001733077999915622
1720,0.0013476310000442027,0.002175303000058193
1721,0.0013103840000212585,0.0018894449999606877
1722,0.0014204300000528747,0.0018684269999766911
1723,0.0015113749999500214,0.001594180999973105
1724,0.0015431620000754265,0.0014643860000660425
1725,0.0015118019999817989,0.0013763499999868145
1726,0.0015946849999863844,0.0014030050000428673
1727,0.0017511350000631865,0.0013395429999718544
1728,0.0015950360000260844,0.001435782000044128
1729,0.0014540070000066407,0.0013674150000042573
1730,0.0014408429999548389,0.001675580999972226
1731,0.001406613999961337,0.001603832999990118
1732,0.001551620000100229,0.0013528069999892978
1733,0.0015070089999653646,0.0013424559999748453
1734,0.0015700359999755165,0.0013615220000247064
1735,0.001461970000036672,0.0014156459999412618
1736,0.0015428659999088268,0.0013564419999738675
1737,0.0014477460000534847,0.0012321810000912592
1738,0.0016682550000268748,0.001267382000037287
1739,0.003942069000004267,0.001287011000044913
1740,0.0016768030000093859,0.0013025680000282591
1741,0.0018140629999834346,0.0014210120000370807
1742,0.001885436999941703,0.001295083000059094
1743,0.0017423269999881086,0.0012620709999282553
1744,0.0018358859999807464,0.0012566460000016377
1745,0.001768033000075775,0.0012089510000805603
1746,0.002167207000070448,0.001398590000007971
1747,0.0018202269999392229,0.0012522180001042216
1748,0.0020390409999890835,0.0012556269999777214
1749,0.0018362899999146975,0.0013421229999721618
1750,0.0016945819999136802,0.0012603989999888654
1751,0.0014638359999707973,0.001310659999944619
1752,0.0015898020000122415,0.001310661999923468
1753,0.0014143770000600853,0.0012383449999333607
1754,0.0014993060000279002,0.0012635379999892393
1755,0.001529254000047331,0.0012177979999705713
1756,0.001668762000008428,0.001258850999988681
1757,0.001459398999941186,0.001238759999978356
1758,0.0015728739999758545,0.0012812229999781266
1759,0.0016345100000307866,0.0012542289999828427
1760,0.0016812300000310643,0.0012800789999118933
1761,0.0014231080000399743,0.0014001289999896471
1762,0.0015847079999957714,0.0012756879999642479
1763,0.001440715000057935,0.0013944559999572448
1764,0.0015217399999301051,0.0012955920000194965
1765,0.0013991060000080324,0.0012937939999346781
1766,0.0016696679999768094,0.0012604390000205967
1767,0.0014462330000242218,0.0013113239999711368
1768,0.0016852579999522277,0.0012312589999510237
1769,0.0014809949999516903,0.0012545040000304652
1770,0.0016108879999592318,0.0012428799999497642
1771,0.0014317860000119254,0.0012779449999698045
1772,0.0016276989999823854,0.0013088959999549843
1773,0.00148010800000975,0.001318805999972028
1774,0.0015497770000365563,0.0012450319999288695
1775,0.0014325239999379846,0.0014761629998929493
1776,0.0015303520000315984,0.0013131960000691834
1777,0.0014385759999413494,0.0012991810000357873
1778,0.001493228000072122,0.0012515759999587317
1779,0.0017169789999798013,0.0012330629999723897
1780,0.001666364000016074,0.001275887000019793
1781,0.0018966149999641857,0.0012243969999872206
1782,0.0017636960000118052,0.0012393739999652098
1783,0.0016641889999391424,0.0012736830000221744
1784,0.0016080240000064805,0.001753698000015902
1785,0.0014672029999474034,0.0016520399999535584
1786,0.0015380099999902086,0.001547136999988652
1787,0.0017746199999919554,0.0015235060000122758
1788,0.0019838240000353835,0.0013547370000424053
1789,0.001901717999999164,0.0012766380000357458
1790,0.0015933060000179466,0.0013399669999216712
1791,0.0014686560000427562,0.0013106469999684123
1792,0.0014806939999516544,0.0014425399999709043
1793,0.0014101570000093488,0.0014912189999449765
1794,0.0014422989999047786,0.0014478219999318753
1795,0.0014184269999759636,0.0012967370000751544
1796,0.0015633750000461077,0.0014521220000460744
1797,0.0015793720000374378,0.0017601490000060949
1798,0.0025351000000455315,0.0016959680000354638
1799,0.001489269000103377,0.001351736000060555
1800,0.0015289570000049935,0.0013882370000146693
1801,0.001449919999913618,0.0013311189999285489
1802,0.0015473379999093595,0.0011932859999888024
1803,0.0014352199999621007,0.0012053400000695547
1804,0.001521206000006714,0.0012156529999174381
1805,0.0016520510000646027,0.0012332369999512593
1806,0.0018362650000653957,0.0015232800000148927
1807,0.0017746590000342621,0.0016192440000395436
1808,0.003476426000020183,0.0015332700000953992
1809,0.0014944929999956003,0.002418740999928559
1810,0.0015495799999598603,0.0013424740000118618
1811,0.0015090709999867613,0.0014237329999104986
1812,0.0014955179999560642,0.001290605000008327
1813,0.0014740840000513344,0.0014103660000728269
1814,0.0014692510000031689,0.0013163350000695573
1815,0.0014501690000088274,0.0012278829999559093
1816,0.001724897999906716,0.0013047940000205926
1817,0.0017548289999922417,0.001344351999932769
1818,0.0015088270000660486,0.0012935549999610885
1819,0.0014772130000437755,0.0015931039999941277
1820,0.0015325180000900218,0.0014145160000680335
1821,0.001527041000031204,0.0012453330000425922
1822,0.0016001660000029005,0.001254269000014574
1823,0.001454330999990816,0.0012780340000517754
1824,0.0014577789999066226,0.0012922679999292086
1825,0.0014482249999900887,0.0012390159999995376
1826,0.0017243190000044706,0.0012668620000795272
1827,0.0017340069999818297,0.0012262539999028377
1828,0.0018968439999298425,0.0012466690000110248
1829,0.0016951970000036454,0.0012983410000515505
1830,0.0016347610001048452,0.0012909839999792894
1831,0.001609086000030402,0.001749969999991663
1832,0.0015310479999470772,0.0014760870000145587
1833,0.001442867999912778,0.0012744140000222615
1834,0.0014939239999876008,0.0013189860000011322
1835,0.0014194399999496454,0.0012076279999746475
1836,0.001967475000014929,0.0012198269999998956
1837,0.0018373460000020714,0.0011962490000314574
1838,0.0017690329999595633,0.0012208599999894432
1839,0.0016512189999957627,0.0012173000000075263
1840,0.0017354889999978695,0.0012280370000326002
1841,0.0015178300000115996,0.0012061469999480323
1842,0.0015099429999736458,0.001240532999986499
1843,0.0015189160000090851,0.0015112959999896702
1844,0.0015070350000314647,0.0016464929999528977
1845,0.0015864130000409205,0.0014775060000147278
1846,0.0015616460000273946,0.0013697289999754503
1847,0.0015628209999931642,0.0013233539999646382
1848,0.001726544999996804,0.0012628359999098393
1849,0.001486698000007891,0.0012450799999896844
1850,0.0015276860000312809,0.0012139939999542548
1851,0.0013860329999033638,0.0012470249999978478
1852,0.001378407999936826,0.001229463999948166
1853,0.0014563259999249567,0.001239176000012776
1854,0.0014244550000057643,0.0013153029999557475
1855,0.0013519870000209266,0.0014597300000787072
1856,0.0015386819999321233,0.0013588269999900149
1857,0.0013865739999801008,0.0015201999999590043
1858,0.0014386300000523988,0.001437390999967647
1859,0.0013468189999912283,0.0013301559999945312
1860,0.0014188510000394672,0.0013019130000202495
1861,0.0013725880000947654,0.0012591400000019348
1862,0.001471309999942605,0.0012351029999990715
1863,0.0013533710000501742,0.001267630000029385
1864,0.0014035850000482242,0.0013057749999916268
1865,0.0013170310000987229,0.0013897210000095583
1866,0.0014286639999454565,0.001390650000075766
1867,0.0017008609999038526,0.001293195000016567
1868,0.0016327939999882801,0.0012340920000042388
1869,0.0014153220000707734,0.0013154150000218578
1870,0.001559430000042994,0.001335633000053349
1871,0.0013352559999475488,0.0012934559999848716
1872,0.001361053999971773,0.0012299799999482275
1873,0.0012862769999628654,0.0012613720000445028
1874,0.0013516870000103154,0.0012550599999485712
1875,0.001270121999937146,0.0012504019999823868
1876,0.0013780869999209244,0.0012691989999211728
1877,0.0013170940000009068,0.0013742149999416142
1878,0.0015726039999890418,0.0013791950000268116
1879,0.0015034069999728672,0.0016388700000788958
1880,0.0015371089999689502,0.0015832139999929495
1881,0.0017166580000775866,0.001600234999955319
1882,0.0014229490000161604,0.0015459060000466707
1883,0.0013948389999995925,0.001370237000060115
1884,0.001358073999995213,0.0012580119999938688
1885,0.001338713999984975,0.0012718210000457475
1886,0.001373375999946802,0.0012357110000493776
1887,0.0013400990000036472,0.0012551309999935256
1888,0.0014020180000215987,0.0011860260000275957
1889,0.0015295550000473668,0.0014023500000348577
1890,0.0014608510000471142,0.0012834809999731078
1891,0.0016061169999375124,0.0012324059999855308
1892,0.0015944760000365932,0.0012590259999569753
1893,0.0016282670000009603,0.0013281980000101612
1894,0.0017062939999732407,0.001409603000070092
1895,0.0014244390000612839,0.0012912020000612756
1896,0.0013611440000431685,0.0013497449999704259
1897,0.001372349000007489,0.001259089000086533
1898,0.0014350779999858787,0.0012425020000819131
1899,0.001423200000090219,0.001238639999996849
1900,0.0014726460000247243,0.0012649919999603298
1901,0.0013580680000586653,0.0016755550000198127
1902,0.0013860110000223358,0.0013994389998970291
1903,0.0012979820000964537,0.0013839360000247325
1904,0.0015871059999881254,0.0016148639999755687
1905,0.0013874530000066443,0.001416686999959893
1906,0.001483188999941376,0.0012972810000064783
1907,0.0013578399999687463,0.0013178929999639877
1908,0.0013068099999600236,0.0012962220000645175
1909,0.0013720910000074582,0.0012718770000219592
1910,0.0014323149999881934,0.001269359000048098
1911,0.0013299559999495614,0.001231732000064767
1912,0.0013718270000708799,0.0014213260000133232
1913,0.001303657999983443,0.0012309469999536304
1914,0.0014920029999530016,0.0012337419999539634
1915,0.0014651559999947494,0.0012618380000049
1916,0.001401206999958049,0.001257301999999072
1917,0.001355428000010761,0.0012230620000082126
1918,0.0012680480000426542,0.0012392730000101437
1919,0.0012743849999878876,0.0012360240000361955
1920,0.0014455160001034528,0.0012517809999508245
1921,0.0015129359999264125,0.0012014110000109213
1922,0.0014311410000118485,0.0011867110000594039
1923,0.0013345849999950588,0.0012419429999681597
1924,0.001415883999925427,0.001417981000031432
1925,0.0013238540000202192,0.007515556000043944
1926,0.0013636959999985265,0.0016152289999809
1927,0.0012974720000329398,0.0015102710000292063
1928,0.001403551999942465,0.0014342709999937142
1929,0.0013073989999838886,0.0014098259999855145
1930,0.001537890999998126,0.0015288820000023406
1931,0.0015645750000885528,0.0015591110000059416
1932,0.001806793000014295,0.0015074919999733538
1933,0.0014048550000325122,0.00164889999996376
1934,0.001352085000007719,0.0015951760000234572
1935,0.001396338999938962,0.001500689000067723
1936,0.0014210719999709909,0.001579818999971394
1937,0.0013787209999236438,0.0014577569999119078
1938,0.0015909709999277766,0.0017220759999645452
1939,0.0016579929999807064,0.0015083160000131102
1940,0.0015600159999848984,0.0015175449999560442
1941,0.0015938069999492654,0.001503525000089212
1942,0.001668663999907949,0.0013932589999967604
1943,0.0015589529999715523,0.0013853530000460523
1944,0.0017089250000026368,0.0012828520000311983
1945,0.0015421299999616167,0.0013165369999796894
1946,0.0015975610000396046,0.0013791830000400296
1947,0.001482602000010047,0.0012535699999034478
1948,0.001484827000012956,0.0014865310000686804
1949,0.0015211130000807316,0.001472295999974449
1950,0.0016572439999436028,0.0013612449999982346
1951,0.0017207299999881798,0.00127829500002008
1952,0.0016189250000024913,0.0015378389999796127
1953,0.0016299269999535682,0.0012922970000772693
1954,0.001508717999968212,0.001327784999944015
1955,0.0013678239999990183,0.0013246009999647868
1956,0.0015201539999907254,0.0013027019999753975
1957,0.0014126780000651706,0.001265450999994755
1958,0.00143198199998551,0.0013186899999482193
1959,0.0012623640000128944,0.0012831789999836474
1960,0.0013965640000606072,0.0012746229999720526
1961,0.0014226990000452133,0.0013351769999871976
1962,0.001552676000073916,0.001333458999965842
1963,0.001329004000012901,0.0012964740000143138
1964,0.0013597250000429995,0.00147157399999287
1965,0.0013144299999794384,0.0013332439999658163
1966,0.0013481830000046102,0.001374005999991823
1967,0.0013157099999716593,0.001381193000042913
1968,0.00134145599997737,0.0013681550000228526
1969,0.0013126509999210612,0.0013494639999862557
1970,0.0013559960000293358,0.0013802710000163643
1971,0.0012978380000276957,0.0013158539999267305
1972,0.0015468859999145934,0.0014081430000487671
1973,0.0015095250000740634,0.001326033999930587
1974,0.0014007070000161548,0.0013912360000176704
1975,0.0013303670000368584,0.0015368650000482376
1976,0.0012711530000615312,0.0014858849999654922
1977,0.0013640359999271823,0.0013467129999753524
1978,0.0013432229999352785,0.0015572710000242296
1979,0.0013524130000632795,0.0014290399999481451
1980,0.0013480699999490753,0.0013678289999461413
1981,0.001290190999952756,0.0013238599999567668
1982,0.0013041280000152256,0.0013469200000599812
1983,0.0013171209999427447,0.001282725000010032
1984,0.0015528019999919707,0.001320609999993394
1985,0.0013590319999821077,0.0013011009999672751
1986,0.0013781349999817394,0.001554754000039793
1987,0.0014131330000282105,0.0014418609999893306
1988,0.0014355040000282315,0.001408201000003828
1989,0.0012906140000268351,0.0015647170000647748
1990,0.0013923580000891889,0.0014799549999224837
1991,0.0013562320000346517,0.0014008309999553603
1992,0.0014016439999977592,0.0014588919999596328
1993,0.0013634429999456188,0.0013481790000469118
1994,0.0014566030000651153,0.0013338669999711783
1995,0.00168013199993311,0.0012926699999979974
1996,0.001642581000055543,0.0012836180000022068
1997,0.0017099310000503465,0.0017170620000115377
1998,0.001481075000015153,0.001655040000059671
1999,0.0014559840000174518,0.00143226800003049
2000,0.0014216420000821017,0.001337622000050942
2001,0.001433400999985679,0.0012895060000346348
2002,0.0013966540000183159,0.0013047989999677156
2003,0.001385952999953588,0.001277522999998837
2004,0.0015559080000002723,0.0013345859999844834
2005,0.0014930099999901358,0.0012921649999952933
2006,0.0015716770000153701,0.001387033000014526
2007,0.001585504999980003,0.0013270289999809393
2008,0.0016311450000330296,0.0014153070000020307
2009,0.0015445730000465119,0.0013871590000462675
2010,0.0014046190000271963,0.0014012410000532327
2011,0.0014334640000015497,0.0013214089999564749
2012,0.001409968999951161,0.0013408039999376342
2013,0.0013684369999964474,0.00133787000004304
2014,0.0013781089999156393,0.0013478629999781333
2015,0.001599897999994937,0.0012839480000366166
2016,0.0013738180000473221,0.0012969699999985096
2017,0.0013311410000369506,0.0013203610000118715
2018,0.0014456229999950665,0.0013471019999542477
2019,0.001436157000057392,0.0017872879999458746
2020,0.001455427999985659,0.0028129140000601183
2021,0.00138830000003054,0.012591077000024598
2022,0.0013778339999817035,0.001619789000073979
2023,0.0013885440000649396,0.0014760299999352355
2024,0.0015006060000359867,0.0014791249999461797
2025,0.0016290150000486392,0.0014485169999716163
2026,0.001503816000081315,0.0013783670000293569
