1784,0.0,0.0
1785,0.04798935500002699,0.046248606999142794
1786,0.0,0.0
1787,0.045840781000151765,0.059825705000548624
1788,0.03975860500031558,0.03755082399948151
1789,0.059302352001395775,0.03925116800019168
1790,0.02440926499912166,0.02887284600001294
1791,0.03803313699972932,0.03928862700195168
1792,0.02576568299991777,0.04912657900058548
1793,0.06237181899996358,0.026777006998599973
1794,0.05284142999880714,0.056601520998810884
1795,0.1426162869993277,0.04239067000162322
1796,0.052956972000174574,0.043290609999530716
1797,0.02645587900042301,0.020270465000066906
1798,0.0,0.0
1799,0.03698836100011249,0.0471065700003237
1800,0.038578460000280757,0.07028504699701443
1801,0.02176969299944176,0.03128989299875684
1802,0.021692821999749867,0.0522414810002374
1803,0.2803199289992335,0.18826463699952
1804,0.03848623100020632,0.0514905899981386
1805,0.03722724599901994,0.04193169399877661
1806,0.04327100699993025,0.05555927800014615
1807,0.05910139799925673,0.05821602699870709
1808,0.09583149799982493,0.05934966199856717
1809,0.03203808600119373,0.02144899999984773
1810,0.07574513599865895,0.03877997699964908
1811,0.04217042799973569,0.06736491600167938
1812,0.04560960299932049,0.03943602599974838
1813,0.0,0.0
1814,0.21506371400028002,0.1581972149979265
1815,0.037159953000809764,0.03689553000003798
1816,0.6513966580005217,0.5172109849991102
1817,0.07862884499991196,0.08950157100116485
1818,0.10970480800096993,0.11274897199837142
1819,0.03848079700037488,0.07088803299848223
1820,0.06665622899890877,0.03919640700041782
1821,0.04927242899975681,0.034663940998143516
1822,0.2231894189990271,0.017305827997915912
1823,0.13480985299975146,0.12673702399843023
1824,0.06365929099956702,0.04295003300285316
1825,0.036237575999621185,0.03473375700195902
1826,0.020836715999394073,0.4640104740028619
1827,0.022782828998970217,0.019327036996401148
1828,0.02536193000014464,0.01981239800079493
1829,0.0430300799998804,0.04330383200067445
1830,0.027192315999855055,0.02502466199803166
1831,0.022689048000756884,0.02151070199761307
1832,0.06247392099976423,0.056016949001787
1833,0.03920753699821944,0.023458816998754628
1834,0.30298459100049513,0.2992660879972391
1835,0.06150767200051632,0.056965099000080954
1836,0.35583649600084755,0.3575094759980857
1837,0.0,0.0
1838,0.04875904500113393,0.04566155400243588
1839,0.03981810299956123,0.0403931709988683
1840,0.043258144998617354,0.059957418001431506
1841,0.035819037999317516,0.024104060998070054
1842,0.04867131200080621,0.049697877002472524
1843,0.06432133700036502,0.04595391499969992
1844,0.18966136599919992,0.170725683998171
1845,0.18940857399866218,0.027337265000824118
1846,0.04501492900089943,0.13756357500096783
1847,0.025436060999709298,0.02465256299910834
1848,0.037648453000656446,0.03962287100148387
1849,0.02541272599955846,0.023305018999963067
1850,0.04914243799976248,0.048234727000817657
1851,0.06859656400047243,0.08636799799933215
1852,0.0,0.0
1853,0.04010601700065308,0.049798612999438774
1854,0.03628151199882268,0.06543017500007409
1855,0.08418926000013016,0.06494842399843037
1856,0.04151626099883288,0.029641092998645036
1857,0.12519245299881732,0.15179376699961722
1858,0.12576616799924523,0.024712563998036785
1859,0.06536876400059555,0.05928809400211321
1860,0.13497730400013097,0.028455473002395593
1861,0.027097349000541726,0.021835151997947833
1862,0.05394970999986981,0.05338236099851201
1863,0.03912768500049424,0.02597663000051398
1864,0.11266844000056153,0.17436385600012727
1865,0.0901938369988784,0.04700267100270139
1866,0.0213740430008329,0.023200188999908278
1867,0.03662184899985732,0.04281667100076447
1868,0.30435974200008786,0.3047044710001501
1869,0.05085326199878182,0.0849729009969451
1870,0.024975528998766094,0.019770285001868615
1871,0.04533591799918213,0.040303760000824695
1872,0.06899625900041428,0.04531208899788908
1873,0.09546568100086006,0.039017486000375357
1874,0.14858965399980661,0.1494470130019181
1875,0.055379912999342196,0.03813493300185655
1876,0.038744773000871646,0.04010932600067463
1877,0.04071275799833529,0.06125902300118469
1878,0.04358010000032664,0.024432400001387578
1879,0.0252341699997487,0.026330984001106117
1880,0.024820720000207075,0.04016551799941226
1881,0.07718691399895761,0.0945953099981125
1882,0.08168060499883723,0.04395685599956778
1883,0.046700683000381105,0.03587513599995873
1884,0.021198706999712158,0.04104080599790905
1885,0.06938456499847234,0.10157013700154494
1886,0.04637133399955928,0.04993027000091388
1887,0.0661856410006294,0.056846318002499174
1888,0.040252974000395625,0.043010310000681784
1889,0.0,0.0
1890,0.03744414900029369,0.04597565899894107
1891,0.03433933400083333,0.035784871000942076
1892,0.08047498300038569,0.024627640999824507
1893,0.02584363599999051,0.055276639002840966
1894,0.18122196799959056,0.15928721200180007
1895,0.15745587199853617,0.18266143800065038
1896,0.07684493400120118,0.019253426002251217
1897,0.02599901699977636,0.020196115001454018
1898,0.04132669399950828,0.04384392100109835
1899,0.023529482999947504,0.026082577998749912
1900,0.16286839100030193,0.061519228998804465
1901,0.2988557819990092,0.25388146700061043
1902,0.2843889450014103,0.21025130300040473
1903,0.1346708880009828,0.038070631002483424
1904,0.038994968999759294,0.04272038400085876
1905,0.446092062000389,0.43387924199851113
1906,0.04503690099954838,0.04018063400144456
1907,0.023533644000053755,0.05418445900068036
1908,0.025769578000108595,0.019329702001414262
1909,0.034683751000557095,0.03971800799990888
1910,0.01866402000086964,0.027424689000326907
1911,0.04907477400047355,0.15170899800068582
1912,0.025215505998858134,0.03218010999989929
1913,0.04596137500084296,0.047701041999971494
1914,0.47868931599987263,0.13207435000003898
1915,0.06241846299963072,0.06789287900028285
1916,0.039911429999847314,0.02564066500053741
1917,0.01959572899977502,0.02155823900102405
1918,0.04219360000024608,0.05820663600025
1919,0.27094865000071877,0.14590436100115767
1920,0.03212754200103518,0.021523917999729747
1921,0.04423457500161021,0.04500567899958696
1922,0.18580572199971357,0.02287272099783877
1923,0.02375675199982652,0.025778195002203574
1924,0.16149633399982122,0.045303576000151224
1925,0.06439074800073286,0.05800777599870344
1926,0.14141023000047426,0.045721436999883736
1927,0.31334473400056595,0.16120392899756553
1928,0.26791994199993496,0.14628605200050515
1929,0.03834221000033722,0.04300701600004686
1930,0.6636273880012595,0.25884529299946735
1931,0.049832089000119595,0.024962163999589393
1932,0.043965781000224524,0.036082417998841265
1933,0.04687858400029654,0.04032139600167284
1934,0.029189745999246952,0.02650335400176118
1935,0.022736900999007048,0.023685289997956716
1936,0.02214388299944403,0.02315846499914187
1937,0.03890573399985442,0.04605744400032563
1938,0.08270670399906521,0.04771868399984669
1939,0.017918855000971234,0.06924462000097265
1940,0.02167107999957807,0.05615190699973027
1941,0.03760924299967883,0.073923576001107
1942,0.04300530399996205,0.03979848599919933
1943,0.05059757900016848,0.05120064099901356
1944,0.02238051899985294,0.023560768000606913
1945,0.047503495999990264,0.042268845998478355
1946,0.051185147000069264,0.04839496599743143
1947,0.0843194589997438,0.05749310700048227
1948,0.019685756000399124,0.05355827200037311
1949,0.04554164399996807,0.042483708002691856
1950,0.1525434420000238,0.1430438250026782
1951,0.05471223400127201,0.04049568600021303
1952,0.025717102998896735,0.03986290699685924
1953,0.19746234900048876,0.0234481549996417
1954,0.05486014400048589,0.027186709001398413
1955,0.04141356400032237,0.04465711999728228
1956,0.018728286000623484,0.04734284299775027
1957,0.0345214950011723,0.046212007000576705
1958,0.05249143600121897,0.050201147998450324
1959,0.051393609999649925,0.024345459998585284
1960,0.04158517600080813,0.07349686700035818
1961,0.05285889100014174,0.04137091099983081
1962,0.08384685500095657,0.058636960999137955
1963,0.06597648200113326,0.041258190998632926
1964,0.048637529000188806,0.08795663300043088
1965,0.06645506499990006,0.024833504001435358
1966,0.27822227900105645,0.26435528400179464
1967,0.0,0.0
1968,0.0822866079997766,0.07105164599852287
1969,0.1669699349986331,0.18990363299963064
1970,0.04606379899996682,0.04655549100061762
1971,0.0,0.0
1972,0.06032796700128529,0.04692310899918084
1973,0.02817724800115684,0.03980526700252085
1974,0.0,0.0
1975,0.08245787899977586,0.04682085000240477
1976,0.044839738999144174,0.04657893100011279
1977,0.04572110899971449,0.04472742500001914
1978,0.16958372200133454,0.04765499300265219
1979,0.021620845000143163,0.02399943899945356
1980,0.02018492300157959,0.0417776739996043
1981,0.13583394400120596,0.19733305600311724
1982,0.046680017998369294,0.04324549399825628
1983,0.029407748999801697,0.028252200998394983
1984,0.0,0.0
1985,0.022963928000535816,0.019859255000483245
1986,0.021333316999516683,0.06455625699891243
1987,0.018225554998934967,0.019617402002040762
1988,0.04492828799993731,0.042141491001530085
1989,0.026976159000696498,0.022074740001698956
1990,0.05798152100032894,0.045977737001521746
1991,0.07648189300016384,0.04248681300305179
1992,0.201491547999467,0.03969369100013864
1993,0.13984179899853189,0.0371958289979375
1994,0.04418941000039922,0.04784736800138489
1995,0.037775401999169844,0.04128215800301405
1996,0.039927084999362705,0.07060217099933652
1997,0.02073440800086246,0.025423921000765404
1998,0.02248906599925249,0.030412886997510213
1999,0.4616590450004878,1.2899536899967643
2000,0.03979878199970699,0.047344358998088865
2001,0.04265751400089357,0.05108308999842848
2002,0.026930047000860213,0.12527292300001136
2003,0.05217829799948959,0.04035272499822895
2004,0.6917582820005919,0.691533184999571
2005,0.0475248750008177,0.04803157300193561
2006,0.05049912200047402,0.022453010999015532
2007,0.17451095000069472,0.02258804699886241
2008,0.08385058000021672,0.0661162520009384
2009,0.03933368300022266,0.043881984001927776
2010,0.0,0.0
2011,0.1898121309986891,0.023253655002918094
2012,0.04974567499994009,0.024286849999043625
2013,0.0,0.0
2014,0.05850181700043322,0.06115402100112988
2015,0.039366234001136036,0.0746589429982123
2016,0.06396536699867283,0.06804138499865076
2017,0.22216402599951834,0.11878742599947145
2018,0.024353848999453476,0.020170009000139544
2019,0.02238125500116439,0.028594293999049114
2020,0.01899322899953404,0.03899149299832061
2021,0.2954018979999091,0.31852980500116246
2022,0.049086736000390374,0.05988495299970964
2023,0.02121233000070788,0.0326446319995739
2024,0.041809604999798466,0.055769655999029055
2025,0.0409385460006888,0.051561401996877976
2026,0.04174565200082725,0.024453325997455977
2027,0.029889553001339664,0.02597489799882169
2028,0.29309479299990926,0.07474084500063327
2029,0.022222937001060927,0.029450321999320295
2030,0.1899126640000759,0.14060736800092855
2031,0.028440371999749914,0.02309677199809812
2032,0.04159476899985748,0.03916353200111189
2033,0.044722222999553196,0.04074338400096167
2034,0.04423743300139904,0.03613083100208314
2035,0.285320540999237,0.37020005299928016
2036,0.019322346999615547,0.02171823500248138
2037,0.022273178001341876,0.022710182001901558
2038,0.0,0.0
2039,0.14759930900072504,0.12533676699968055
2040,0.05179997799859848,0.04040747500039288
2041,0.23011026899985154,0.022801797997090034
2042,0.024916198000937584,0.07502726999882725
2043,0.023362935999102774,0.17009563199826516
2044,0.18746361200101092,0.20304644399948302
2045,0.1555184469998494,0.4729898619989399
2046,0.04120019800029695,0.050297169997065794
2047,0.0734611740008404,0.06960923099904903
2048,0.0,0.0
2049,0.019380914000066696,0.027630378997855587
2050,0.04357102599897189,0.05178440999952727
2051,0.05091477399946598,0.02612119100012933
2052,0.026841357999728643,0.024178850999305723
2053,0.11676456399982271,0.03888459600057104
2054,0.12520194100034132,0.12653199800115544
2055,0.0,0.0
2056,0.018747787999018328,0.021029741001257207
2057,0.11010305899981176,0.05729836099999375
2058,0.020244766999894637,0.04468455000096583
2059,0.039047252999807824,0.03957235699999728
2060,0.06979490599951532,0.044314023998595076
2061,0.18561869800032582,0.06294181700286572
2062,0.14649137699962012,0.051390499000262935
2063,0.1344331210002565,0.04547684299905086
2064,0.05993253399901732,0.05437271900154883
2065,0.04149587899883045,0.04017820899753133
2066,0.06557578100000683,0.0430277470004512
2067,0.050237625000590924,0.048584080999717116
2068,0.021851388999493793,0.02034442600051989
2069,0.21603371600031096,0.03723582000020542
2070,0.05818916899988835,0.040716047002206324
2071,0.07102931599911244,0.08368955799960531
2072,0.025529319000270334,0.026139997000427684
2073,0.08938229600062186,0.08411869799965643
2074,0.02641734099961468,0.04116737500226009
2075,0.03640985499987437,0.14009273099873099
2076,0.023654024000279605,0.20007793799959472
2077,0.04423734699958004,0.039132922000135295
2078,0.20742466200135823,0.0744156569999177
2079,0.0478428949991212,0.04534895500182756
2080,0.14739635899968562,1.1539736220001942
2081,0.029015897000135737,0.05901416399865411
2082,0.09343203400021594,0.05828500399729819
2083,0.18630493999989994,0.19850063500052784
2084,0.0,0.0
2085,0.1873491890000878,0.22969575699971756
2086,0.15258923999863327,1.1363252890005242
2087,0.15166723499896761,0.1720245540018368
2088,0.06903272100134927,0.06928478900226764
2089,0.041810610999164055,0.07941430500068236
2090,0.1261603250004555,0.12124834600035683
2091,0.019352577000972815,0.041566707001038594
2092,0.021802760000355192,0.025402719002158847
2093,0.13592149499891093,0.13700924400109216
2094,0.0,0.0
2095,0.05158133499935502,0.06268759200247587
2096,0.018778837000354542,0.025966197998059215
2097,0.0331487660005223,0.021373883999331156
2098,0.023865436000050977,0.025227048001397634
2099,0.03929093200167699,0.06738390700047603
2100,0.021335048999389983,0.023903616001916816
2101,0.03776838700105145,0.03583738599991193
2102,0.024894715001209988,0.020462071002839366
2103,0.024131473999659647,0.023151875000621658
2104,0.14001126600123825,0.14772469899980933
2105,0.051309301999936,0.0585230299984687
2106,0.02059320700027456,0.027487068000482395
2107,0.024991365000460064,0.026025557999673765
2108,0.05029700100021728,0.042655140001443215
2109,0.026345657999627292,0.041322818000480765
2110,0.024143066999386065,0.02919192999979714
2111,0.0403570939997735,0.08132974899854162
2112,0.17393768599868054,0.20377080099933664
2113,0.03979563200118719,0.03955164899889496
2114,0.04461143200023798,0.06630831000074977
2115,0.11968688900014968,0.023526380999101093
2116,0.1498475740008871,0.13134492699828115
2117,0.052653307999207755,0.05055711900058668
2118,0.04248708700106363,0.06584717800069484
2119,0.022898961000464624,0.023030080999888014
2120,0.07720834700012347,0.04210208199947374
2121,0.05237033500088728,0.06581546099914704
2122,0.0,0.0
2123,0.058829942001466407,0.055163023997010896
2124,0.02144821299953037,0.02292085999943083
2125,0.2319058210014191,0.23343511700295494
2126,0.02695533800033445,0.025589389999367995
2127,0.0,0.0
2128,0.15755706799973268,0.08476678200167953
2129,0.3092452430009871,0.48391308699865476
2130,0.0,0.0
2131,0.04305143100100395,0.04245005799748469
2132,0.025242897998396074,0.06338309999773628
2133,0.047756365000168444,0.039497935998952016
2134,0.052994875999502256,0.02829236400066293
