2473,0.01815742699909606,0.019127950001347926
2474,0.01946178999969561,0.02135572699990007
2475,0.019474263001029612,0.017989037000006647
2476,0.018659923000086565,0.021808085999509785
2477,0.01772533400071552,0.021170894999158918
2478,0.018470291999619803,0.021169397001358448
2479,0.035744037000768,0.03516117999970447
2480,0.04154404000109935,0.04266196999924432
2481,0.02233190500010096,0.022960935999435605
2482,0.02309484999932465,0.027032519999920623
2483,2.398595403999934,0.6321856060003483
2484,0.02500215100008063,0.01825966199976392
2485,0.026961104000292835,0.02033049000056053
2486,0.07548609900004521,0.045809831999577
2487,0.0,0.0
2488,0.10372936200110416,0.04687427599856164
2489,0.09761751699988963,0.026013891998445615
2490,0.02774483400025929,0.02231572500022594
2491,0.07993957699909515,0.03623436599991692
2492,0.04650595600105589,0.04224493399851781
2493,0.04847816500114277,0.020133334001002368
2494,0.020351425000626477,0.017859771000075852
2495,0.023041338001348777,0.022468498998932773
2496,0.027448864000689355,0.20690636899962556
2497,0.019390175999433268,0.0178205070005788
2498,0.24627653100105817,0.21686379999846395
2499,0.0,0.0
2500,0.019875238000167883,0.016673179001372773
2501,0.017150728001070092,0.01640766900163726
2502,0.03878831700058072,0.041194159999577096
2503,0.02195462499912537,0.020802983999601565
2504,0.023947944000610732,0.025056493999727536
2505,0.0,0.0
2506,0.01993587899960403,0.023240661999807344
2507,0.055652252998697804,0.05542513799991866
2508,0.03670873300143285,0.03885241900024994
2509,0.053660952999052824,0.04699817099935899
2510,0.030741935001060483,0.03284516500025347
2511,0.022043193001081818,0.020925004999298835
2512,0.022027275001164526,0.01786566199916706
2513,0.020280856000681524,0.018149581001125625
2514,0.020287821000238182,0.017896749999636086
2515,0.12822846599920013,0.05455788300059794
2516,0.020725991000290378,0.05017339200094284
2517,0.01839331500013941,0.0257656779995159
2518,0.017876415000500856,0.02170783799920173
2519,0.0485445289996278,0.04767128599996795
2520,0.020283874999222462,0.028095479001422063
2521,0.30602695500056143,0.09114988300098048
2522,0.02336270600062562,0.023527684999862686
2523,0.16146430799926748,0.11502423199999612
2524,0.01773643699925742,0.023841944999730913
2525,0.0190019649999158,0.02326071800052887
2526,0.09271610200084979,0.05652630800068437
2527,0.05220833400017,0.01974968499962415
2528,0.02351993400043284,0.022777803000280983
2529,0.04902939800012973,0.047763475000465405
2530,0.02715342299961776,0.02988091100087331
2531,0.02531419799925061,0.023826328999348334
2532,0.022574307000468252,0.026557907000096748
2533,0.09142607600006158,0.023897535000287462
2534,0.02883789999941655,0.027394610999181168
2535,0.05839096400086419,0.056182119998993585
2536,0.023669377000260283,0.02134969600047043
2537,0.026454539998667315,0.01990345000012894
2538,0.03357673199934652,0.023084721999111935
2539,0.025670874001662014,0.018208362000223133
2540,0.0316851499992481,0.045869904999563005
2541,0.025400775000889553,0.021694532999390503
2542,0.055399093000232824,0.044270137999774306
2543,0.030587741000999813,0.018102486999850953
2544,0.05076306499904604,0.05148138900040067
2545,0.16874380199988082,0.15826428899890743
2546,0.05378838700016786,0.05424061700068705
2547,0.06310653099899355,0.061158066000643885
2548,0.26054043200019805,0.14824751800006197
2549,0.11612132799928077,0.21080316900042817
2550,0.02578299699962372,0.01857324100092228
2551,0.04917601099987223,0.08355199199831986
2552,0.059666582999852835,0.024477999000737327
2553,0.026168753000092693,0.026780358999531018
2554,0.023709488999884343,0.02398873800120782
2555,0.08098019499993825,0.07777087100112112
2556,0.024655699000504683,0.0242631529999926
2557,0.266981892998956,0.12967965100142465
2558,0.04733907999980147,0.024459370999466046
2559,0.05311838800116675,0.05269971499910753
2560,0.019383113000003505,0.023277708000023267
2561,0.05081391900057497,0.0978123320001032
2562,0.04647647399906418,0.038625805000265245
2563,0.07600888699926145,0.020302609000282246
2564,0.02726318599889055,0.04216425699996762
2565,0.024810775999867474,0.02187661900097737
2566,0.048364891999881365,0.041895162999935565
2567,0.537530893998337,0.13289305299986154
2568,0.02124100599939993,0.02040243099872896
2569,0.01788031499927456,0.017891058001623605
2570,0.08266472499963129,0.051901737999287434
2571,0.04878942000141251,0.04645934000109264
2572,1.306992836000063,0.15810807399975602
2573,0.02105335499982175,0.01882458799991582
2574,0.018309985998712364,0.020401735999257653
2575,0.2916730489996553,0.3059451129993249
2576,0.05246316200100409,0.10359611599960772
2577,0.024140150999301113,0.05134490400087088
2578,0.18374703699919337,0.20216720100142993
2579,0.0682662139988679,0.06757278899931407
2580,0.05487053700016986,0.057520263000697014
2581,0.04668359099923691,0.047269221000533435
2582,0.05518808899978467,0.06160751399875153
2583,0.043397776998972404,0.042251668999597314
2584,0.12848453300102847,0.13421609100078058
2585,0.0,0.0
2586,0.14685764699970605,0.14541963800002122
2587,0.0,0.0
2588,0.6375530519999302,0.26686695399985183
2589,0.0409100609995221,0.018664369999896735
2590,0.03338174899909063,0.03451232000043092
2591,0.02236014099980821,0.024304943999595707
2592,0.04725377499926253,0.0498154839988274
2593,0.046279083000627,0.07208218600135297
2594,0.025783682998735458,0.023503436999817495
2595,0.09080279800036806,0.14654225199956272
2596,0.04247692900025868,0.04375546399933228
2597,0.04193717999987712,0.25304256600065855
2598,0.025027922998560825,0.018986609999046777
2599,0.14364190000014787,0.14852982200136466
2600,0.09776728900033049,0.23859140499916975
2601,0.018924195999716176,0.02155811500051641
2602,0.14834508700005244,0.14952101899871195
2603,0.024423659000603948,0.027338243000485818
2604,0.01982885399957013,0.01985358500132861
2605,0.060660009999992326,0.06550063699978637
2606,0.02314725199903478,0.01677213000039046
2607,0.024523172998669907,0.029776146000585868
2608,0.054845097998622805,0.04609181099840498
2609,0.026190263000898995,0.01728512900081114
2610,0.043325168000592384,0.15281950699863955
2611,0.02276987700133759,0.017949400000361493
2612,0.02427341600014188,0.024436693998723058
2613,0.019031974999961676,0.021534534000238637
2614,0.3118252809999831,0.26808166000046185
2615,0.02399749299911491,0.021976527999868267
2616,0.028300283000135096,0.12331803999950353
2617,0.061874896000517765,0.05513778200111119
2618,0.02605595299974084,0.025394145000973367
2619,0.029067793999274727,0.022464534999016905
2620,0.04922802700093598,0.04307277499901829
2621,0.02352330299981986,0.018795709000187344
2622,0.053569587000311,0.2052627470002335
2623,0.09204891599983966,0.09328579899920442
2624,0.022622607000812422,0.026887572999839904
2625,0.023981759000889724,0.05292760199881741
2626,0.02214690199980396,0.058351833000415354
2627,0.023535505999461748,0.7542793659995368
2628,0.10020899399933114,0.25361235099990154
2629,0.02355477800119843,0.03226505999919027
2630,0.1754448779993254,0.025270570999055053
2631,0.514174751999235,0.2847511639993172
2632,0.32179587700011325,0.3064078719999088
2633,0.048506441999052186,0.04693916300129786
2634,0.02696278999974311,0.020944510999470367
2635,0.021925928000200656,0.024910456999350572
2636,0.382592936999572,0.503192455998942
2637,0.0,0.0
2638,0.04945245000089926,0.04534439300005033
2639,0.021794115999000496,0.04305107999971369
2640,0.09136002000013832,0.09145504100160906
2641,0.04226678699887998,0.045461759000318125
2642,0.019476936999126337,0.022542833001352847
2643,0.027477535999423708,0.029485686000043643
2644,0.0445116209994012,0.04699356599849125
2645,0.020549696000671247,0.042404365000038524
2646,0.021616643000015756,0.02478763900035119
2647,0.0343065969991585,0.09220423699844105
2648,0.03442444900065311,0.0840056969991565
2649,0.02104285299901676,0.024110398999255267
2650,0.020678505999967456,0.025814440999965882
2651,0.3249428840008477,0.31900998700075434
2652,0.04827654499968048,0.05091344900029071
2653,0.0214386759998888,0.02601771700028621
2654,0.04503087899865932,0.042937558000630816
2655,0.3670803889999661,0.12641691899989382
2656,0.023153095000452595,0.02306064000003971
2657,0.04960602900064259,0.04767637099939748
2658,0.18421388099886826,0.30250144799902046
2659,0.03554517600059626,0.020250028001100873
2660,0.06125259399959759,0.161346983999465
2661,0.07861298699936015,0.05628308199993626
2662,0.052536702998622786,0.04946439600098529
2663,0.1921165990006557,0.18827130799945735
2664,0.0,0.0
2665,0.04834980099985842,0.046646366999993916
2666,0.024283165999804623,0.02681381599904853
2667,0.15436457000032533,0.16957698200167215
2668,0.02586769200024719,0.017885203998957877
2669,0.047153125999102485,0.041256414999224944
2670,0.043831670000145095,0.20379354500073532
2671,0.026376642999821343,0.020627824000257533
2672,0.02108952699927613,0.018914562000645674
2673,0.07686798599934264,0.09816969100029382
2674,0.02186163099941041,0.027421471999332425
2675,0.04682007200062799,0.04541684799914947
2676,0.16715818800003035,0.14470331300071848
2677,0.1008491310003592,0.04533609899954172
2678,0.04886459299996204,0.02191729299920553
2679,0.044048592000763165,0.047346302000732976
2680,0.06629568800053676,0.024292250998769305
2681,0.0451146739997057,0.04735926200009999
2682,0.047139790000073845,0.04867583099985495
2683,0.02842543100086914,0.021129192999069346
2684,0.1733790179987409,0.15301660300065123
2685,0.026502472999709425,0.037434451000081026
2686,0.0,0.0
2687,0.02214693200039619,0.0278312710015598
2688,0.04254541599948425,0.02319162500134553
2689,0.07763239999985672,0.024340852000023006
2690,0.0,0.0
2691,0.02469141999972635,0.023618096998688998
2692,0.02323247300046205,0.0408964800008107
2693,0.047045013001479674,0.08291963599913288
2694,0.052207048998752725,0.07891073700011475
2695,0.531688844999735,0.03927804700106208
2696,0.02142450499923143,0.024351029998797458
2697,0.11067629999888595,0.201240525000685
2698,0.04233700099939597,0.03684516100111068
2699,0.09469570799956273,0.0861883690013201
2700,0.05134206300135702,0.042854614001043956
2701,0.043678025000190246,0.04789700699984678
2702,0.06996603300103743,0.023611464001078275
2703,1.2633889750013623,0.18043140000008862
2704,0.025277933000324992,0.022715480999977444
2705,0.05143387399948551,0.15018362699993304
2706,0.0,0.0
2707,0.051577776999693015,0.045690303999435855
2708,0.04219296200062672,0.04519339900070918
2709,0.019802540000455338,0.02335453200066695
2710,0.020382012999107246,0.022921372999917367
2711,0.08663198100111913,0.03841569500036712
2712,0.049897876000613905,0.04348275099982857
2713,0.1802166599991324,0.046014469999136054
2714,0.23005433900107164,0.2355823710004188
2715,0.09802623500036134,0.04759271799957787
2716,0.32799312499992084,0.1622048139997787
2717,0.023223758998938138,0.023715587998594856
2718,0.029533572000218555,0.07911891300136631
2719,0.23328974500145705,0.2321397719988454
2720,0.020117268999456428,0.0689535050005361
2721,0.02141997200124024,0.02455606799958332
2722,0.07118613700004062,0.07491874900006223
2723,0.09024056799898972,0.03825927500110993
2724,0.11530949900043197,0.11584802099969238
2725,0.05017945600047824,0.0731795770007011
2726,0.08272119599860162,0.07467156200073077
2727,0.07551362800040806,0.04450807399916812
2728,0.04717875599999388,0.04568335000112711
2729,0.04814308800087019,0.05082380500061845
2730,0.026207132999843452,0.025298377999206423
2731,0.03880167199895368,0.03270255899951735
2732,0.6921993870000733,0.34877117200085195
2733,0.02153147299941338,0.019163462000506115
2734,0.023552743999971426,0.01915695099887671
2735,0.09349254299922904,0.04694438799924683
2736,0.11564540200015472,0.107106859999476
2737,0.03057555799932743,0.027689962998920237
2738,0.13926173400068365,0.047684309000032954
2739,0.04467379699963203,0.05024541899911128
2740,0.07874712200100475,0.020897346999845468
2741,0.024755333999564755,0.46705498400115175
2742,0.06498196800021105,0.018818937000105507
2743,0.022967675999097992,0.022295388998827548
2744,0.021521998000025633,0.022688217999530025
2745,0.049771889000112424,0.04599158500059275
2746,0.046141034001266235,0.04367198699947039
2747,0.02255874599904928,0.04576389500107325
2748,0.03659656099989661,0.03368065399990883
2749,0.047924163000061526,0.04792880300010438
2750,0.0224343490008323,0.027435207999587874
2751,0.9555851850000181,0.042033916999571375
2752,0.01975776700055576,0.022097236000263365
2753,0.10260809899955348,0.04466754500026582
2754,0.047736301999975694,0.045523710001361906
2755,0.15536405200145964,0.17343981399972108
2756,0.11422627899992222,0.1209576549990743
2757,0.0,0.0
2758,0.02489701000013156,0.02386457000102382
2759,0.0435546950011485,0.043732938000175636
2760,0.022922565000044415,0.02266108600088046
2761,0.06736022800032515,0.0709740199999942
2762,0.0377691199992114,0.024496024001564365
2763,0.24687829600043187,0.05715711300035764
2764,0.04498394000074768,0.052003229000547435
2765,0.31889668900112156,0.2638107900002069
2766,0.05099304299983487,0.05345685699830938
2767,0.05696234899914998,0.0994263000011415
2768,0.565290789001665,0.5978314700005285
2769,0.053115299000637606,0.10285997500068333
2770,0.0,0.0
2771,0.12149452000085148,0.13948880300085875
2772,0.05907760099944426,0.06296244199984358
2773,0.03685155200037116,0.03544689399859635
2774,0.023843464001402026,0.023600999998961925
2775,0.020878601000731578,0.018214079998870147
2776,0.05361649299993587,0.05266934300016146
2777,0.04494089000036183,0.0504462760000024
2778,0.07307180799944035,0.044654192999587394
2779,0.02378244999999879,0.025733988000865793
2780,0.05263733200081333,0.020044376000441844
2781,0.053112540999791236,0.061671510000451235
2782,0.023588067000673618,0.04271232200153463
2783,0.02994354799920984,0.019062204000874772
2784,0.026730182000392233,0.02377082700149913
2785,0.04998994500056142,0.05340213300041796
2786,0.03346595099901606,0.026308588001484168
2787,0.04973337899900798,0.062255120999907376
2788,0.1004983139991964,0.07400026499999512
2789,0.023399838999466738,0.017965000000913278
2790,0.020313377001002664,0.01969894699868746
2791,0.019881795000401326,0.022253396999076358
2792,0.047416644998520496,0.043301702999087865
2793,0.03130806800072605,0.021560580000368645
2794,0.08341531400037638,0.0802216709998902
2795,0.07875839299958898,0.06773615999918547
2796,0.07292246600081853,0.0708701719995588
2797,0.36531117699996685,0.3701766720005253
2798,0.0489382999985537,0.054696577000868274
2799,0.061812367999664275,0.0729573859989614
2800,0.045425896998494864,0.08651344900135882
2801,0.04971347300124762,0.043899378999412875
2802,0.04775620500004152,0.045160818999647745
2803,0.1505602090001048,0.3460960740012524
