2594,0.02518432800025039,0.026712924000094063
2595,0.060445043000072474,0.05722625700036588
2596,0.04230387799907476,0.03798850599923753
2597,0.04313203400124621,0.0388299870010087
2598,0.01991412700044748,0.041017273999386816
2599,0.33736706700074137,0.12154180700053985
2600,0.06677188799949363,0.04594108399942343
2601,0.023645502998988377,0.02132179299951531
2602,0.2431568830015749,0.14396707999912906
2603,0.025937064001482213,0.024433434000457055
2604,0.020948909001162974,0.05080465199898754
2605,0.058420572999239084,0.10568462599985651
2606,0.38630662799914717,0.37042341199958173
2607,0.0396233259998553,0.04070172600040678
2608,0.039499439000792336,0.03986097699998936
2609,0.022777797999879112,0.023495330000514514
2610,0.038316205000228365,0.038515782998729264
2611,0.024725785999180516,0.04020399399996677
2612,0.025810205999732716,0.0260350689986808
2613,0.05004244200063113,0.0380167410003196
2614,0.325030947000414,0.3566620439996768
2615,0.020357643999886932,0.358384130999184
2616,0.018656477001059102,0.027167883001311566
2617,0.03882203200009826,0.037070491000122274
2618,0.04115499500039732,0.0370036969998182
2619,0.027229889001318952,0.026588704999085166
2620,0.036113775000558235,0.04038691300047503
2621,0.04112042699853191,0.06348731599973689
2622,0.04907372799971199,0.04872757500015723
2623,0.02132069600156683,0.04755422700145573
2624,0.021667131999492995,0.026324066000597668
2625,0.03859410299992305,0.04545049700027448
2626,0.021430034001241438,0.04206202599925746
2627,0.03947081699880073,0.02301118899958965
2628,0.03941546199894219,0.04841438600124093
2629,0.05495277399859333,0.02269797299959464
2630,0.12537092999991728,0.05416576400057238
2631,0.26005465100024594,0.2657462890001625
2632,0.1583096790000127,0.1642441180010792
2633,0.046001730999705615,0.046069436000834685
2634,0.024029161000726162,0.02755959800015262
2635,0.022093102999861003,0.020021651000206475
2636,0.318432975000178,0.1299741120001272
2637,0.0,0.0
2638,0.07080882399895927,0.03433726600087539
2639,0.038365732001693686,0.03435779900064517
2640,0.05439938400013489,0.0487122240010649
2641,0.04429667200020049,0.04458872900067945
2642,0.03706355699978303,0.04100775200095086
2643,0.023639322000235552,0.028628280000702944
2644,0.08560810099879745,0.05125357999895641
2645,0.03854420999959984,0.03830705499967735
2646,0.023674019999816664,0.04943335499956447
2647,0.03838738999911584,0.03845203799937735
2648,0.07724499399955675,0.13767473900043115
2649,0.01870181699996465,0.021905998999500298
2650,0.017458999000155018,0.02560166900002514
2651,0.03974268199999642,0.03603553399989323
2652,0.04057762399861531,0.04676843800007191
2653,0.024689423000381794,0.026869614999668556
2654,0.04423878800116654,0.041196330999810016
2655,0.05003404300077818,0.48729020099926856
2656,0.32581502299944987,0.32592497799851117
2657,0.039916253999763285,0.04033532900029968
2658,0.185428951999711,0.3005567759992118
2659,0.045877886999733164,0.040755906999038416
2660,0.02140185099960945,0.06399785999929009
2661,0.052335177999339066,0.0523915619996842
2662,1.0716807329990843,0.04117403200143599
2663,0.026590168999973685,0.02281398199920659
2664,0.0,0.0
2665,0.04465374799838173,0.036434854999242816
2666,0.02425884100011899,0.025749196000106167
2667,0.15583413499916787,0.16056914900036645
2668,0.022348851000060677,0.02412126399940462
2669,0.021398523998868768,0.037540864999755286
2670,0.06493045500064909,0.13653433800027415
2671,0.022564556998986518,0.024064522000116995
2672,0.033035054000720265,0.04674099899966677
2673,0.06359839899960207,0.06367246999980125
2674,0.022775694000301883,0.02477846799956751
2675,0.04664238400073373,0.0381982019989664
2676,0.13783899100053532,0.14199027199902048
2677,0.0395994749997044,0.03887195800052723
2678,0.02126922800016473,0.027849784999489202
2679,0.04054880300100194,0.01937958999951661
2680,0.062045802998909494,0.04775835899999947
2681,0.05899277699973027,0.06920517099933932
2682,0.03878782500032685,0.035894443000870524
2683,0.041670201999295386,0.05115882599966426
2684,0.16602779399909195,0.16429205399981583
2685,0.04318457800036413,0.12562194999918574
2686,0.0,0.0
2687,0.02578746800099907,0.026713819001088268
2688,0.03568817799896351,0.03973371200117981
2689,0.018493667999791796,0.030946090000725235
2690,0.0,0.0
2691,0.017376028999933624,0.020388468001328874
2692,0.03338923499904922,0.04104164800082799
2693,0.020656482000049436,0.022091314000135753
2694,0.020887513001071056,0.05126101299902075
2695,0.04385988299873134,0.04638703400087252
2696,0.05841069400048582,0.13786937199984095
2697,0.06368490299973928,0.06603761100086558
2698,0.03823988700059999,0.044446760999562684
2699,0.041067490999921574,0.0396150979995582
2700,0.04317914000057499,0.051968093001050875
2701,0.043034795999119524,0.06302410399985092
2702,0.054918825000640936,0.022663117000774946
2703,0.21545761599918478,0.3191639529995882
2704,0.022215217000848497,0.01661763499942026
2705,0.04980144199907954,0.07095527799901902
2706,0.0,0.0
2707,0.04748534800091875,0.07157924199964327
2708,0.040926193998529925,0.03855937499974971
2709,0.03646607500013488,0.0242773620011576
2710,0.04440564099968469,0.03779426000073727
2711,0.04229636000127357,0.038027503000193974
2712,0.039622809999855235,0.018131087999790907
2713,0.08082477700008894,0.09028389599916409
2714,0.04199062000043341,0.0474380840005324
2715,0.051948534999610274,0.05974658199920668
2716,0.2537669769990316,0.155172845999914
2717,0.02311264099989785,0.025317865000033635
2718,0.0225396619989624,0.020706298000732204
2719,0.04071566800121218,0.04758133799987263
2720,0.020509525998932077,0.028498776999185793
2721,0.049919408998903236,0.03260963799948513
2722,0.04594971200094733,0.038175866999154096
2723,0.03997254199930467,0.04215044000011403
2724,0.10166202000073099,0.10613425100018503
2725,0.03890181699898676,0.04282370100008848
2726,0.03901424900141137,0.038057338000726304
2727,0.025177698000334203,0.024722280000787578
2728,0.03680215899839823,0.04780820199994196
2729,0.022072167001169873,0.04669810999985202
2730,0.02488381800139905,0.020182886999464245
2731,0.043638880999424146,0.04028455699881306
2732,0.4892604329997994,1.4033630470003118
2733,0.027317224999933387,0.04843318100029137
2734,0.02109262799967837,0.03024263599945698
2735,0.019073551999099436,0.021903963999648113
2736,0.04400710799927765,0.08079322800040245
2737,0.0270472760003031,0.019967337999332813
2738,0.04549256099926424,0.037916265000603744
2739,0.047812167000302,0.07553601899962814
2740,0.023207909000120708,0.061763542998960475
2741,0.039064564000000246,0.04131104900079663
2742,0.01824591100012185,0.05787687100018957
2743,0.01970969199828687,0.029816150999977253
2744,0.020925388000250678,0.027765410999563755
2745,0.036745848001373815,0.04750183000032848
2746,0.043595719998847926,0.05050550200030557
2747,0.04695228599848633,0.050155004999396624
2748,0.04010876000029384,0.04286390900051629
2749,0.017332363000605255,0.0467480080005771
2750,0.020909650000248803,0.029085557000144036
2751,0.042496652000409085,0.048413498001536936
2752,0.024696713999219355,0.028586909000296146
2753,0.06519325299996126,0.0711156020006456
2754,0.04599685199900705,0.04257164000046032
2755,0.15989358399929188,0.15636129999984405
2756,0.12094027799867035,0.1157249950010737
2757,0.0,0.0
2758,0.054923928999414784,0.1255651030005538
2759,0.03325920700081042,0.03848869600005855
2760,0.020052728001246578,0.023751650000122027
2761,0.12742951399923186,0.19104669100124738
2762,0.052499162000458455,0.06265394099864352
2763,0.0657908450011746,0.062348008001208655
2764,0.041372372999830986,0.026217474998702528
2765,0.3521097640004882,0.311748127998726
2766,0.044151379999675555,0.0385961550000502
2767,0.08854113000052166,0.11695801099995151
2768,0.05432726800063392,0.05415723800069827
2769,0.07221294599912653,0.040951353001219104
2770,0.0,0.0
2771,0.18557485500059556,0.15975435900145385
2772,0.05956017899916333,0.05838226699961524
2773,0.024092711000776035,0.026213175999146188
2774,0.039758562999850255,0.05680324400054815
2775,0.02214194599946495,0.02573444399968139
2776,0.020172661999822594,0.036512816999675124
2777,0.03656028499972308,0.0327870740002254
2778,0.04147959500005527,0.048875120000957395
2779,0.022905735999302124,0.025271214999520453
2780,0.019537358999514254,0.0243068099989614
2781,0.04063400599989109,0.04695123499914189
2782,0.017614492999200593,0.037807747001352254
2783,0.01867893900089257,0.022679181000057724
2784,0.020717368000987335,0.02382733400008874
2785,0.05387298399909923,0.04936370700124826
2786,0.052253520998419845,0.02111242000137281
2787,0.03993055499995535,0.05123322100007499
2788,0.04362658900026872,0.06251705300019239
2789,0.021244648998617777,0.02392830799908552
2790,0.017947894000826636,0.019485296001221286
2791,0.04843694699957268,0.034906550999949104
2792,0.0455316320003476,0.041729881000719615
2793,0.04847773400069855,0.026183717000094475
2794,0.05215286000020569,0.1471442410002055
2795,0.050412828000844456,0.04968993500006036
2796,0.024297294999996666,0.022153948000777746
2797,0.28240360699965095,0.29372952899939264
2798,0.01896367600056692,0.043625569000141695
2799,0.021829025999977603,0.02550119999978051
2800,0.06789926999954332,0.06792683200001193
2801,0.0462838119983644,0.04580972300027497
2802,0.03975457700107654,0.08437668100123119
2803,0.035064105000856216,0.06858736600042903
2804,0.025606097999116173,0.3167633670000214
2805,0.0,0.0
2806,0.0,0.0
2807,0.25513825999951223,0.1607502309998381
2808,0.03618872500010184,0.04114991200003715
2809,0.04022229600013816,0.04649004299972148
2810,0.04043030199864006,0.04679516099895409
2811,0.06701569600045332,0.04764987300040957
2812,0.06625653799892461,0.03750922899962461
2813,0.02559716399991885,0.022012937999534188
2814,0.03624900500108197,0.04294374900018738
2815,0.039604966001206776,0.046560641001633485
2816,0.07784405099846481,0.059839972000190755
2817,0.02049701800024195,0.05214075299954857
2818,0.26401225900008285,0.2730800150002324
2819,0.034513062999394606,0.017382837999321055
2820,0.017927452001458732,0.29982123099944147
2821,0.048139332999198814,0.04742562100000214
2822,0.0,0.0
2823,0.034546624001450255,0.04014233500129194
2824,0.02879816899985599,0.027309089000482345
2825,0.0,0.0
2826,0.05184111700145877,0.05631281199930527
2827,0.04392308100068476,0.051080641000226024
2828,0.019636056998933782,0.02694263199919078
2829,0.042448571999557316,0.04367164699942805
2830,0.024181310000130907,0.026942311000311747
2831,0.16157737700086727,0.15023061099964252
2832,0.019082888999037095,0.022549289000380668
2833,0.04942552400098066,0.05323504300031345
2834,0.03351770600056625,0.03824652700131992
2835,0.06620452499919338,0.16060612999899604
2836,0.046743778000745806,0.03984048699931009
2837,0.028150218999144272,0.029636279001351795
2838,0.05057944700092776,0.03797890600071696
2839,0.03808814500007429,0.058383294999657664
2840,0.041123586999674444,0.06302516799951263
2841,0.0759122910003498,0.02097095099998114
2842,0.06711317100052838,0.040182521001042915
2843,0.019031359001019155,0.021285804999934044
2844,0.14462581900079385,0.08124918000066828
2845,0.328468472998793,0.3364917130002141
2846,0.0224997360000998,0.025305956000011065
2847,0.04180127600011474,0.06011486899842566
2848,0.04594927300058771,0.07247995500074467
2849,0.060364713999661035,0.04628316799971799
2850,0.035867794998921454,0.03950004100079241
2851,0.04730256500079122,0.025845760999800405
2852,0.018952455999169615,0.02345181899909221
2853,0.16465771100047277,0.13905923400125175
2854,0.05214455299937981,0.04275515900008031
2855,0.024450996999803465,0.025018176000230596
2856,0.12436758399962855,0.12515937399984978
2857,0.038062761999754,0.04617824199885945
2858,0.0,0.0
2859,0.03942316700158699,0.056787210998663795
2860,0.020558698999593616,0.02150747799896635
2861,0.0508304129998578,0.051956082999822684
2862,0.0,0.0
2863,0.0,0.0
2864,0.07091091800066351,0.040448783000101685
2865,0.0745697830006975,0.0848410309990868
2866,0.46641945599913015,0.1742248810005549
2867,0.04561612600082299,0.04718811999919126
2868,0.02186385499953758,0.05053140699965297
2869,0.04884189400036121,0.049540967998837004
2870,0.022494336999443476,0.024702956001419807
2871,0.05323867200058885,0.067409970000881
2872,0.03965481500017631,0.03669776400056435
2873,0.05406676399979915,0.03723828900001536
2874,0.023884049000116647,0.025618117000703933
2875,0.017819288001192035,0.022570925999389146
2876,0.16669517799891764,0.1667066119989613
2877,0.03708768999968015,0.03473947199927352
2878,0.03971795299912628,0.037073549001434
2879,0.022806981000030646,0.021849736000149278
2880,0.0501065499993274,0.023011256998870522
2881,0.02221179200023471,0.02463374500075588
2882,0.04217745099958847,0.06511204200069187
2883,0.1560407300003135,0.15946400100074243
2884,0.14463883899952634,0.1403617010000744
2885,0.06353498499993293,0.021337277001293842
2886,0.051411100999757764,0.06688036500054295
2887,0.05857781400118256,0.05372027100020205
2888,0.025597451998692122,0.03007277899996552
2889,0.0,0.0
2890,0.025230502998965676,0.02728607400058536
2891,0.2110017989998596,0.08566250200055947
2892,0.06580871199912508,0.07586346799871535
2893,0.020495849999861093,0.03281061300003785
2894,0.3561351049993391,0.35900743500133103
2895,0.024201755000831326,0.05418513599943253
2896,0.06444592000116245,0.036592525999367354
2897,0.04057790700062469,0.0328697770000872
2898,0.023156339000706794,0.04009856199991191
2899,0.049869738999404944,0.07070260699947539
2900,0.15429428800052847,0.12256375400102115
2901,0.04326945499997237,0.03532653900037985
2902,0.0632725470004516,0.06385892599973886
2903,0.01934509400052775,0.02430601400010346
2904,0.36553134899986617,0.36549596800068684
2905,0.02199156300048344,0.07017318899852398
2906,0.041522120000081486,0.051838023000527755
2907,0.10300180899866973,0.06377499399968656
2908,0.08631499699913547,0.052838621000773855
2909,0.04503008000028785,0.04877553199912654
2910,0.2809678140001779,0.26596740700006194
2911,0.06521881799926632,0.03688918999978341
2912,0.01993670500087319,0.07069742800013046
2913,0.03784988100051123,0.06990398899870343
2914,0.06676103100107866,0.026185950000581215
2915,0.15490835699893069,0.1832188899988978
2916,0.022648583000773215,0.022061493000364862
2917,0.02852998399976059,0.030086102999121067
2918,0.1995036150001397,0.1848127850007586
2919,0.021152850000362378,0.027424172001701663
2920,0.037776995999593055,0.07647030299995095
2921,0.07111089000136417,0.039270035000299686
2922,0.04957960499996261,0.040720194001551135
2923,0.0508560549988033,0.04896518399982597
2924,0.06575918199996522,0.036967216999983066
2925,0.04627410800094367,0.04206060899923614
2926,0.05057856399980665,0.04089506000127585
2927,0.03912933500032523,0.0495381559994712
2928,0.07350134999978764,0.04623119500138273
2929,0.0225456549997034,0.04909632400085684
2930,0.025451547999182367,0.029182567999669118
2931,0.03840132299956167,0.05804885299949092
2932,0.2061467760013329,0.15611965300013253
2933,0.06090104400027485,0.047052728999915416
2934,0.0366611159988679,0.021598024000923033
2935,0.043366239000533824,0.07100385999910941
2936,0.038850513999932446,0.04048522899938689
2937,0.04175862900046923,0.044034534999809694
