3076,0.04421520700088877,0.07169962999978452
3077,0.02551106699866068,0.020929495000018505
3078,0.024002154999834602,0.018707707999055856
3079,0.04342083099982119,0.04482521799945971
3080,0.04183048499908182,0.041559007000614656
3081,0.019711999000719516,0.02424769999925047
3082,1.6072964199993294,0.05048647999865352
3083,0.29257585399864183,0.28840395500083105
3084,0.21065936600098212,0.13213914600055432
3085,0.04718395599957148,0.08682479999879433
3086,0.059925269000814296,0.25585452999985137
3087,0.0509168230000796,0.08360863999951107
3088,0.3117508519990224,0.2837045449996367
3089,0.12862446200051636,0.12519453599998087
3090,0.02191329000015685,0.023095800999726634
3091,0.04052486299951852,0.0804385680003179
3092,0.037477109999599634,0.03761852500065288
3093,0.19118605599942384,0.19602633199974662
3094,0.03921391599942581,0.04282935300034296
3095,0.045639971000127844,0.049820379999800934
3096,0.024045283998930245,0.02325696799925936
3097,0.02712238499952946,0.19804763100000855
3098,0.017399607999323052,0.02294118099962361
3099,0.07767998599956627,0.08038255300016317
3100,0.023457863000658108,0.02376306999940425
3101,0.054328167001585825,0.05634733399892866
3102,0.03814180300105363,0.04679374999977881
3103,0.05015826700036996,0.04908601500028453
3104,0.025886798999636085,0.022978629000135697
3105,0.09736382700066315,0.04781304600146541
3106,0.044624076999753015,0.038610985000559594
3107,0.023966610000570654,0.02311735600051179
3108,0.04216615199948137,0.04091521699956502
3109,0.02541014499911398,0.1832434860007197
3110,0.0,0.0
3111,0.04555046000132279,0.046714234000319266
3112,0.15765204899980745,0.0599639459996979
3113,0.1780013389998203,0.2000732500000595
3114,0.33252202100084105,0.047152720999292796
3115,0.020815844000026118,0.06989026600058423
3116,0.02178703299978224,0.022920065001017065
3117,0.025531848001264734,0.02596176299994113
3118,0.057106321000901517,0.0556236850006826
3119,0.14136112699998193,0.13434948199937935
3120,0.10368032900078106,0.07125553200057766
3121,0.10706146200027433,0.04785635599910165
3122,0.2608525670002564,0.15198662699913257
3123,0.023568685001009726,0.023298104000787134
3124,0.38881534899883263,0.18573089100027573
3125,0.02438721200087457,0.024420962001386215
3126,0.021403979999377043,0.019854094000038458
3127,0.026027485000668094,0.02864390799913963
3128,0.17919859100038593,0.07409637700038729
3129,0.029287707000548835,0.03497795700059214
3130,0.04170709000027273,0.05852516400045715
3131,0.041780428000492975,0.10392945099920325
3132,0.06775116199969489,0.09742483900117804
3133,0.09909250700002303,0.04815699400023732
3134,0.02890506200128584,0.2936815969987947
3135,0.042606334000083734,0.25846018599986564
3136,0.1631711659993016,0.16639638500055298
3137,0.04435985499912931,0.15551204800067353
3138,0.12818891599999915,0.13078388599933533
3139,0.05375785700016422,0.09848285199950624
3140,0.06543904799946176,0.06335391799984791
3141,0.045964687000378035,0.04690830399886181
3142,0.26549133699882077,0.27147950399921683
3143,0.04816831700009061,0.05187430699879769
3144,0.022554240000317805,0.029879086001528776
3145,0.0423900860005233,0.30620881499999086
3146,0.0,0.0
3147,0.0450814169998921,0.04532479100089404
3148,0.21307826000156638,0.03244405400073447
3149,0.04549126100027934,0.048222355000689276
3150,0.03551412100023299,0.03350813799988828
3151,0.061360464000244974,0.039504256999862264
3152,0.020511108999926364,0.01687176400082535
3153,0.10848982700008492,0.0743103759996302
3154,0.024546571999962907,0.07527821199983009
3155,0.29200001299977885,0.1542328430005
3156,0.15041988899974967,0.028259864999199635
3157,0.06497523899997759,0.044395036000423715
3158,0.021665195999958087,0.02250278500105196
3159,0.26226002799921844,0.19043093700020108
3160,0.04641677000108757,0.07327770499978215
3161,0.1701706269996066,0.026850768001168035
3162,0.018637999000929995,0.021518502999242628
3163,0.18150948099901143,0.21322995999980776
3164,0.12484771100025682,0.1275222730000678
3165,0.019975564999185735,0.02315017799992347
3166,0.021642052999595762,0.021965723999528564
3167,0.026931827000225894,0.039958709001439274
3168,0.02342686999872967,0.02087806799863756
3169,0.04803158100003202,0.04153175100145745
3170,0.18309721399964474,0.0362809060006839
3171,0.0429514619991096,0.035442190999674494
3172,0.04611212099916884,0.05478809800115414
3173,0.03161161299976811,0.025834285001110402
3174,0.03561475100104872,0.034436088000802556
3175,0.048321100000976,0.05170329300017329
3176,0.054239024999333196,0.01692951000040921
3177,0.020618735001335153,0.022033180999642354
3178,0.017967463998502353,0.20640487499986193
3179,0.0,0.0
3180,0.02054883900018467,0.0210048890003236
3181,0.04201462799937872,0.03967085300064355
3182,0.02174176700100361,0.024964037000245298
3183,0.0222675690001779,0.02271335499972338
3184,0.022529089999807184,0.023392713999783155
3185,0.9014208559983672,0.759139444999164
3186,0.03772365999975591,0.03849880399866379
3187,0.023288581000088016,0.02134348299841804
3188,0.3400728340002388,0.021299355999872205
3189,0.04063797100025113,0.04551480699956301
3190,0.04406512300010945,0.0445970020009554
3191,0.041836667000097805,0.04133000199908565
3192,0.0420020179990388,0.05005048000020906
3193,0.01934541700029513,0.023317593999308883
3194,0.04784144900077081,0.04936623200046597
3195,0.295027050000499,0.3428105749990209
3196,0.05665535800108046,0.0669792939988838
3197,0.257409652998831,0.23407702300028177
3198,0.06577533500058053,0.025716541000292636
3199,0.13113180299842497,0.19922811499964155
3200,0.0826013839996449,0.05529203799960669
3201,0.1500468220001494,0.04883857999993779
3202,0.1392733450011292,0.04082167500018841
3203,0.02389045900054043,0.024842959999659797
3204,0.023228770998684922,0.01717808499961393
3205,0.036036208000950865,0.03323512600036338
3206,0.018223379000119166,0.02597518999937165
3207,0.04256580400033272,0.04459382400091272
3208,0.127598400998977,0.12947631899987755
3209,0.04588094800055842,0.04571270899941737
3210,0.09196965100090893,0.10499797400007083
3211,0.2540507699995942,0.13009144900024694
3212,0.025184713000271586,0.02689487700081372
3213,0.0940249480008788,0.06525810699895374
3214,0.05012423400148691,0.04438708499947097
3215,0.365772103999916,0.19376035499954014
3216,0.04750076599884778,0.04449989200111304
3217,0.4767583980010386,0.027591512000071816
3218,0.04211331000078644,0.041564823000953766
3219,0.050189597001008224,0.05155998299960629
3220,0.19331639299889503,0.36967962900052953
3221,0.04375904199878278,0.05934026799877756
3222,0.045602951000546454,0.0428575070000079
3223,0.5529652290006197,0.34818619699944975
3224,0.029262604000905412,0.03700194400153123
3225,0.01957315199979348,0.03050574400003825
3226,0.02007159000095271,0.09392699300042295
3227,0.6457418730005884,0.5501991379987885
3228,0.0,0.0
3229,0.022318881001410773,0.024056023999946774
3230,0.04451450799933809,0.04582011000093189
3231,0.032857686001079855,0.023535890000857762
3232,0.041140997998809326,0.046988378000605735
3233,0.024839891000738135,0.021178077999138623
3234,0.023602811999808182,0.021367699999245815
3235,0.049135803999888594,0.09179047900033765
3236,0.044752682000762434,0.03569610599879525
3237,0.01706929499960097,0.023951971001224592
3238,0.017749903001458733,0.022295225999187096
3239,0.6609034970006178,0.059665323000444914
3240,0.16834606999873358,0.17602022000028228
3241,0.016619924001133768,0.017226438998477533
3242,0.18487892400116834,0.16847049799980596
3243,0.2316360530003294,0.0434319920004782
3244,0.04358013099954405,0.045801995000147144
3245,0.01896038399900135,0.07261211299919523
3246,0.027256854000370367,0.03536363499915751
3247,0.04181516400058172,0.04768148400034988
3248,0.17466267400050128,0.0660596549987531
3249,0.07007820900071238,0.03643536199888331
3250,0.028823016000387724,0.01986379899972235
3251,0.03145800099991902,0.02214868800001568
3252,0.025708887000291725,0.023657432000618428
3253,0.026858551000259467,0.02175122000153351
3254,0.04768999299994903,0.07107228400127497
3255,0.13137540599927888,0.33252491599887435
3256,0.023339729999861447,0.01974240799972904
3257,0.04727562699918053,0.05365528400034236
3258,0.06643034199987596,0.0443430579998676
3259,0.20361395300096774,0.20017312100026174
3260,0.018547244999354007,0.021534962999794516
3261,0.018164766999689164,0.026785453999764286
3262,0.045469606999176904,0.041787498999838135
3263,0.046081360000243876,0.08690135899996676
3264,0.09111569400010922,0.5797443970004679
3265,0.06848633899971901,0.04497948800053564
3266,0.0,0.0
3267,0.04103209400091146,0.037134010999579914
3268,0.02469751399985398,0.021829732000696822
3269,0.07272083300085797,0.025467968998782453
3270,0.02017962200079637,0.02509507700051472
3271,0.02114791700114438,0.022494689999803086
3272,0.0,0.0
3273,0.07533365699964634,0.09177720899970154
3274,0.11172536400044919,0.107348503999674
3275,0.11709498899836035,0.12341079200086824
3276,0.07025864599927445,0.08144863999950758
3277,0.048378184999819496,0.04535466499874019
3278,1.2973247700010688,0.8468780809998862
3279,0.04869176300053368,0.04823969899916847
3280,0.038952113000050304,0.06344969400015543
3281,0.017264123000131804,0.04624345299998822
3282,0.0407746370001405,0.0679978049993224
3283,0.021006455001042923,0.020275238999602152
3284,0.044182517000081134,0.04488379600115877
3285,0.04610277899882931,0.043818029000249226
3286,0.0812135189989931,0.07961006200093834
3287,0.5456593509989034,0.5464721059997828
3288,0.019711736000317615,0.02058634500099288
3289,0.08764460400016105,0.2658189149988175
3290,0.02087373100039258,0.236790197001028
3291,0.13376681699992332,0.23823402499874646
3292,0.05108552499950747,0.046294246001707506
3293,0.0,0.0
3294,0.10992250299932493,0.08225053199930699
3295,0.05043287999978929,0.06425643300099182
3296,0.025628638000853243,0.057147200999679626
3297,0.047030446001372184,0.04545607999898493
3298,0.23190130200055137,0.22837032999996154
3299,0.06967475099918374,0.02457201899960637
3300,0.023511437000706792,0.023145510000176728
3301,0.2907814699992741,0.0436891019999166
3302,0.02362078000078327,0.06849248000071384
3303,0.0,0.0
3304,0.016915014000915107,0.02983023399974627
3305,0.04419483799938462,0.0630514629992831
3306,0.02290145000006305,0.04412106200106791
3307,0.02284324500033108,0.0697353440009465
3308,0.0,0.0
3309,0.023987450998902204,0.02188582300004782
3310,0.11272855400056869,0.2274624820001918
3311,0.07067770399953588,0.07213204100116855
3312,0.04648608699972101,0.04800188000081107
3313,0.021130072000232758,0.021765849000075832
3314,0.04515491599886445,0.046286452999993344
3315,0.11930194700107677,0.3130340529987734
3316,0.018839521000700188,0.04952667500037933
3317,0.05558748699877469,0.24406879399975878
3318,0.022846624999147025,0.02233833699938259
3319,0.022572346000742982,0.01914509900052508
3320,0.1198037750000367,0.03905749399928027
3321,0.3618974820001313,0.1532274689998303
3322,0.5867910019987903,0.28207973999997193
3323,0.03719794300013746,0.0527502770000865
3324,0.022524832000272,0.023879537999164313
3325,0.03560984900104813,0.03551347199936572
3326,0.027250487999481265,0.019249616001616232
3327,0.12324716100010846,0.19489952500043728
3328,0.2809762340002635,0.5302147689999401
3329,0.04281277500012948,0.16724255500048457
3330,0.04134108800099057,0.04503000200020324
3331,0.0,0.0
3332,1.1234522510003444,1.7470598319996498
3333,0.3336768109984405,0.2754825450010685
3334,0.1489438529988547,0.6882548639987363
3335,0.5746065439998347,0.3983608050002658
3336,0.02003435499864281,0.02315946199996688
3337,0.04276030599976366,0.022116374000688666
3338,0.019448893999651773,0.020537868000246817
3339,0.18548603099952743,0.18362724599865032
3340,0.047438239000257454,0.10927717999948072
3341,0.037628326999765704,0.03747265699894342
3342,0.3763333060014702,0.37936621500011825
3343,0.026737002001027577,0.022356470999511657
3344,0.10168765100024757,0.11588746999950672
3345,0.06284597200101416,0.05942811600107234
3346,0.04503957300039474,0.043849743000464514
3347,0.0556120010005543,0.042697909999333206
3348,0.05577942999843799,0.03395543899932818
3349,0.0730675920003705,0.020012590999613167
3350,0.0,0.0
3351,0.024475541000356316,0.1737618580009439
3352,0.0,0.0
3353,0.06404753800052276,0.06443120599942631
3354,0.09873247699943022,0.06738777399914397
3355,0.024671479000971885,0.019507418999637594
3356,0.042651685000237194,0.04049428399957833
3357,0.10874044699994556,0.04467141200075275
3358,0.691289639000388,0.6963837610001065
3359,0.052561288999640965,0.0468328359984298
3360,0.019904142000086722,0.0210065150004084
3361,0.04291642899988801,0.04647266600113653
3362,0.3358919080001215,0.130544870000449
3363,0.047923035999701824,0.040640994999193936
3364,0.04678265099937562,0.047185060000629164
3365,0.06197750600040308,0.03876465100074711
3366,0.0,0.0
3367,0.1428925780001009,0.14039082499948563
3368,0.06130735899932915,0.28146643999934895
3369,0.02862692400049127,0.02381506200072181
3370,0.024707182999918587,0.02312688900019566
3371,1.3378349600006914,0.270247210000889
3372,0.0,0.0
3373,0.01978478700038977,0.021053602000392857
3374,0.5263904329985962,0.2502131779983756
3375,0.10344500199971662,0.09570121499928064
3376,0.07269248100055847,0.07483798899920657
3377,0.01841990499997337,0.02168883500053198
3378,0.07354469500023697,0.04743938100000378
3379,0.025003021999509656,0.0250553799996851
3380,0.030240631000197027,0.02669336100007058
3381,0.17698329700033355,0.16302432799966482
3382,0.04835241900036635,0.04848804099856352
3383,0.2735257019994606,0.15174210400073207
3384,0.0,0.0
3385,0.08581341200078896,0.03916885299986461
3386,0.02444483999897784,0.04825018900010036
3387,0.025327985998956137,0.04336942299960356
3388,0.06986289999986184,0.0707409379992896
3389,0.047755845000210684,0.05668172000150662
3390,0.022305472999505582,0.0227329280005506
3391,0.09540343299886445,0.07730175199867517
3392,0.0,0.0
3393,0.02369968699895253,0.02238576399940939
3394,0.052996861000792705,0.05441747199984093
3395,0.04340259299897298,0.04536244700102543
3396,0.06364672999916365,0.04188415899989195
3397,0.02678186800039839,0.02314794900121342
3398,0.0891932309987169,0.28724701600003755
3399,0.02398284399896511,0.023712883999905898
3400,0.025119456999163958,0.023917167000035988
3401,0.17414199999984703,0.10480649999954039
3402,0.019455935998848872,0.06297895900024741
3403,0.050983966000785585,0.02186372100004519
3404,0.029195515999163035,0.02182652500050608
3405,0.022727071000190335,0.022560753999641747
3406,0.03895597500013537,0.04266968199954135
3407,0.44131650799863564,0.22821263299920247
3408,0.7779804670008161,0.05439138899964746
3409,0.5772548599998117,0.48997450999922876
3410,0.4700175620000664,0.6155035219999263
3411,0.0257695269992837,0.027442575999884866
3412,0.04812788600065687,0.20993796100083273
3413,0.046691192999787745,0.06288717099960195
3414,0.15566695199959213,0.1725484079997841
3415,0.02951237100023718,0.021320890000424697
3416,0.04319615299937141,0.123459673999605
3417,0.36526738300017314,0.34967487799985975
3418,0.06914712399884593,0.08052948099975765
3419,0.07199789100013732,0.08122661999914271
3420,0.2157472079998115,0.4544358379989717
