3317,0.11952877044677734
3318,0.0455172061920166
3319,0.028707265853881836
3320,0.1401841640472412
3321,0.22259521484375
3322,0.30133819580078125
3323,0.047312021255493164
3324,0.030915021896362305
3325,0.05655217170715332
3326,0.03409409523010254
3327,0.4317946434020996
3328,0.6710307598114014
3329,0.048197269439697266
3330,0.09526705741882324
3331,0.0
3332,0.8923752307891846
3333,0.29932260513305664
3334,0.14448022842407227
3335,0.06423163414001465
3336,0.03417372703552246
3337,0.0293271541595459
3338,0.03536820411682129
3339,0.31079554557800293
3340,0.06471753120422363
3341,0.05657672882080078
3342,0.27459001541137695
3343,0.03778696060180664
3344,0.18208885192871094
3345,0.11312341690063477
3346,0.06600379943847656
3347,0.06401801109313965
3348,0.43108034133911133
3349,0.08014917373657227
3350,0.0
3351,0.029356956481933594
3352,0.0
3353,0.033489227294921875
3354,0.06067252159118652
3355,0.029324054718017578
3356,0.052034854888916016
3357,0.13327336311340332
3358,0.5723073482513428
3359,0.05281996726989746
3360,0.027669906616210938
3361,0.0532228946685791
3362,0.36655235290527344
3363,0.3032705783843994
3364,0.052310943603515625
3365,0.3487370014190674
3366,0.0
3367,0.3735053539276123
3368,0.06297516822814941
3369,0.027758359909057617
3370,0.028751373291015625
3371,1.7092275619506836
3372,0.0
3373,0.029216766357421875
3374,0.27062177658081055
3375,0.10191774368286133
3376,0.2412276268005371
3377,0.024270296096801758
3378,0.05111265182495117
3379,0.02764725685119629
3380,0.028378963470458984
3381,0.3381831645965576
3382,0.0820307731628418
3383,0.1559147834777832
3384,0.0
3385,0.11513805389404297
3386,0.39362549781799316
3387,0.0529170036315918
3388,0.05884552001953125
3389,0.024049997329711914
3390,0.02652907371520996
3391,0.08371305465698242
3392,0.0
3393,0.028921127319335938
3394,0.0271453857421875
3395,0.025449037551879883
3396,0.023293495178222656
3397,0.029916048049926758
3398,0.284909725189209
3399,0.02588057518005371
3400,0.02582526206970215
3401,0.06319451332092285
3402,0.03017425537109375
3403,0.027356386184692383
3404,0.02863597869873047
3405,0.03222966194152832
3406,0.32489848136901855
3407,0.23866534233093262
3408,0.2395951747894287
3409,0.5611281394958496
3410,0.5761258602142334
3411,0.027352094650268555
3412,0.10614538192749023
3413,0.10042071342468262
3414,0.2642703056335449
3415,0.02883744239807129
3416,0.049863338470458984
3417,0.42131614685058594
3418,0.07666397094726562
3419,0.040148019790649414
3420,0.041422128677368164
3421,0.052870988845825195
3422,0.054642677307128906
3423,0.3251681327819824
3424,0.20119595527648926
3425,0.3020288944244385
3426,0.054398298263549805
3427,0.24410057067871094
3428,0.026605606079101562
3429,0.12642192840576172
3430,0.02765369415283203
3431,0.028296470642089844
3432,0.08722996711730957
3433,0.02812480926513672
3434,0.02752208709716797
3435,0.05391812324523926
3436,0.03140377998352051
3437,0.02917027473449707
3438,0.028589725494384766
3439,0.04295468330383301
3440,0.045255422592163086
3441,0.2831852436065674
3442,0.03312349319458008
3443,0.15036964416503906
3444,0.030025243759155273
3445,0.5936648845672607
3446,0.19417548179626465
3447,0.039414405822753906
3448,0.07362604141235352
3449,0.07667183876037598
3450,0.02599954605102539
3451,0.1410980224609375
3452,0.06464266777038574
3453,0.3709871768951416
3454,0.049913644790649414
3455,0.030699729919433594
3456,0.2809305191040039
3457,0.02751445770263672
3458,0.05460524559020996
3459,0.0373227596282959
3460,0.048552513122558594
3461,0.028903722763061523
3462,0.08768081665039062
3463,0.055417537689208984
3464,0.11962699890136719
3465,0.026231050491333008
3466,0.036591529846191406
3467,0.290496826171875
3468,0.027169466018676758
3469,0.6798951625823975
3470,0.0560297966003418
3471,0.0483098030090332
3472,0.02615046501159668
3473,0.029264450073242188
3474,0.05316925048828125
3475,0.1830611228942871
3476,0.0309145450592041
3477,0.07997512817382812
3478,0.030926227569580078
3479,0.44517946243286133
3480,0.02823042869567871
3481,0.028078794479370117
3482,0.029031753540039062
3483,0.03756284713745117
3484,0.25600361824035645
3485,0.07248783111572266
3486,0.04484367370605469
3487,0.023061513900756836
3488,0.46758008003234863
3489,0.1342301368713379
3490,0.26570749282836914
3491,0.028986692428588867
3492,0.5729358196258545
3493,0.03171563148498535
3494,0.36806750297546387
3495,0.035259246826171875
3496,0.027744770050048828
3497,0.07253599166870117
3498,0.05289936065673828
3499,0.05202460289001465
3500,0.34821557998657227
3501,0.07209610939025879
3502,0.03953409194946289
3503,0.06961870193481445
3504,0.02710103988647461
3505,0.0
3506,0.027900218963623047
3507,0.0539708137512207
3508,0.05091404914855957
3509,0.4075906276702881
3510,0.5051426887512207
3511,0.09666061401367188
3512,0.02796173095703125
3513,0.0
3514,0.028153419494628906
3515,0.052918434143066406
3516,0.1396472454071045
3517,0.06380033493041992
3518,0.05258631706237793
3519,0.0537722110748291
3520,0.09952950477600098
3521,0.029732465744018555
3522,0.07261109352111816
3523,0.057805776596069336
3524,0.046657562255859375
3525,0.0
3526,0.02848529815673828
3527,0.09849786758422852
3528,0.03194427490234375
3529,0.1693134307861328
3530,0.031200647354125977
3531,0.029500961303710938
3532,0.05095267295837402
3533,0.0564730167388916
3534,0.029156923294067383
3535,0.0
3536,0.040735483169555664
3537,0.05261516571044922
3538,0.09037470817565918
3539,0.027546167373657227
3540,0.05669689178466797
3541,0.11925244331359863
3542,0.05226755142211914
3543,0.13222336769104004
3544,0.058582305908203125
3545,0.0684354305267334
3546,0.07067704200744629
3547,0.1057884693145752
3548,0.0
3549,0.14227747917175293
3550,0.10329914093017578
3551,0.542926549911499
3552,0.029370784759521484
3553,0.1085357666015625
3554,0.05017495155334473
3555,0.045482635498046875
3556,0.1355438232421875
3557,0.08257079124450684
3558,0.029424190521240234
3559,0.17402362823486328
3560,0.0
3561,0.04901313781738281
3562,0.06039762496948242
3563,0.027823448181152344
3564,0.05364274978637695
3565,0.049560546875
3566,0.047187089920043945
3567,0.027948379516601562
3568,0.2736656665802002
3569,0.05642104148864746
3570,0.041329145431518555
3571,0.0563051700592041
3572,0.4501173496246338
3573,0.02695441246032715
3574,0.04830670356750488
3575,0.05196213722229004
3576,0.37494421005249023
3577,0.028532028198242188
3578,0.051354169845581055
3579,0.06497788429260254
3580,0.09515643119812012
3581,0.0
3582,0.30443811416625977
3583,0.2017662525177002
3584,0.025727033615112305
3585,0.08815717697143555
3586,0.3890073299407959
3587,0.06223773956298828
3588,0.049559593200683594
3589,0.10136198997497559
3590,0.0
3591,0.05024981498718262
3592,0.20213985443115234
3593,0.3038771152496338
3594,0.040430307388305664
3595,0.027699708938598633
3596,0.03017258644104004
3597,0.07748842239379883
3598,0.0573735237121582
3599,0.569378137588501
3600,0.057802438735961914
3601,0.027551651000976562
3602,0.030936241149902344
3603,0.10467934608459473
3604,0.0
3605,0.0430293083190918
3606,0.39415788650512695
3607,0.4079582691192627
3608,0.0404505729675293
3609,0.13448452949523926
3610,0.04019355773925781
3611,0.2827444076538086
3612,0.060459136962890625
3613,0.05385327339172363
3614,0.1394481658935547
3615,0.0501861572265625
3616,0.02670884132385254
3617,0.77665114402771
3618,0.02485179901123047
3619,0.028626680374145508
3620,0.029602766036987305
3621,0.029206275939941406
3622,0.05577445030212402
3623,0.32503652572631836
3624,0.05817365646362305
3625,0.058348894119262695
3626,0.0
3627,0.32339024543762207
3628,0.050203800201416016
3629,0.0530390739440918
3630,0.058690547943115234
3631,0.02508997917175293
3632,0.05375242233276367
3633,0.2508506774902344
3634,0.027300119400024414
3635,0.05278325080871582
3636,0.04678845405578613
3637,0.2664213180541992
3638,0.1095585823059082
3639,0.03631401062011719
3640,0.16173791885375977
3641,0.050754547119140625
3642,0.03652787208557129
3643,0.4052407741546631
3644,0.05087733268737793
3645,0.02995610237121582
3646,0.10242533683776855
3647,0.0
3648,0.33359718322753906
3649,0.4280085563659668
3650,0.0757436752319336
3651,0.051593780517578125
3652,0.02990865707397461
3653,0.047715187072753906
3654,0.15639305114746094
3655,0.8319222927093506
3656,0.055692195892333984
3657,0.04899144172668457
3658,0.026886701583862305
3659,0.6657021045684814
3660,0.02590656280517578
3661,0.059264421463012695
3662,0.0
3663,0.05834174156188965
3664,0.2322676181793213
3665,0.035573482513427734
3666,0.10455036163330078
3667,0.029982805252075195
3668,0.07293057441711426
3669,0.3301222324371338
3670,0.09283256530761719
3671,0.0943760871887207
3672,0.028090715408325195
3673,0.05123090744018555
3674,0.03685116767883301
3675,0.08379888534545898
3676,0.12833070755004883
3677,0.09661293029785156
3678,0.05508542060852051
3679,0.05078005790710449
3680,0.026550769805908203
3681,0.06729960441589355
3682,0.049394845962524414
3683,0.05246925354003906
3684,0.02859663963317871
3685,0.027996540069580078
3686,0.048509836196899414
3687,0.051358938217163086
3688,0.0
3689,0.19962334632873535
3690,0.025667428970336914
3691,0.025379180908203125
3692,0.12681245803833008
3693,0.052947282791137695
3694,0.10514283180236816
3695,0.05079150199890137
3696,0.049310922622680664
3697,0.02504134178161621
3698,0.11621880531311035
3699,0.06348323822021484
3700,0.3205533027648926
3701,0.30001235008239746
3702,0.037812232971191406
3703,0.7128779888153076
3704,0.24614953994750977
3705,0.028437137603759766
3706,0.0
3707,0.05771231651306152
3708,0.0280611515045166
3709,0.5272216796875
3710,0.031108856201171875
3711,0.15334153175354004
3712,0.256267786026001
3713,0.025399208068847656
3714,0.04675555229187012
3715,0.03017139434814453
3716,0.04897284507751465
3717,0.02410888671875
3718,0.07813167572021484
3719,0.05115056037902832
3720,0.04667973518371582
3721,0.037693023681640625
3722,0.05609536170959473
3723,0.3063945770263672
3724,0.1956019401550293
3725,0.030402421951293945
3726,0.027724742889404297
3727,0.033295392990112305
3728,0.02563190460205078
3729,0.14650321006774902
3730,0.30683469772338867
3731,0.5019485950469971
3732,0.04791688919067383
3733,0.0
3734,0.023528337478637695
3735,0.3272285461425781
3736,0.04684615135192871
3737,0.07606625556945801
3738,0.40181469917297363
3739,1.4004268646240234
3740,0.027866363525390625
3741,0.0
3742,0.49668359756469727
3743,0.06424307823181152
3744,0.16750860214233398
3745,0.0640113353729248
3746,0.07886981964111328
3747,0.03071117401123047
3748,0.027399778366088867
3749,0.029723167419433594
3750,0.2806074619293213
3751,0.025780439376831055
3752,0.052558183670043945
3753,0.052427053451538086
3754,0.10402107238769531
3755,0.05877542495727539
3756,0.0370640754699707
3757,0.06995391845703125
3758,0.0
3759,0.061518192291259766
3760,0.04868197441101074
3761,0.0
3762,0.17879891395568848
3763,0.0854344367980957
3764,0.08110976219177246
3765,0.3822760581970215
3766,0.050643205642700195
3767,0.03284287452697754
3768,0.0514063835144043
3769,0.13743829727172852
3770,0.053978919982910156
3771,0.047011613845825195
3772,0.13617491722106934
3773,0.05334067344665527
3774,0.5836021900177002
3775,0.028621912002563477
3776,0.05352139472961426
3777,0.4128117561340332
3778,0.05950021743774414
3779,0.07837367057800293
3780,0.0945887565612793
3781,0.03187727928161621
3782,0.032166481018066406
3783,0.48633289337158203
3784,0.0
3785,0.046808481216430664
3786,0.03870058059692383
3787,0.04967856407165527
3788,0.10304141044616699
3789,0.023561954498291016
3790,0.04998016357421875
3791,0.060561418533325195
3792,0.025261640548706055
3793,0.16553258895874023
3794,0.049074411392211914
3795,0.8880634307861328
3796,0.20287179946899414
3797,0.04939436912536621
3798,0.025566577911376953
3799,0.07041192054748535
3800,0.025436878204345703
3801,0.052828073501586914
3802,0.13703060150146484
3803,0.03292083740234375
3804,0.04895496368408203
3805,0.1529703140258789
3806,0.2951233386993408
3807,0.031119108200073242
3808,0.029747486114501953
3809,0.029797077178955078
3810,0.05149245262145996
3811,0.1631462574005127
3812,0.030259132385253906
3813,0.6572093963623047
3814,0.30130863189697266
3815,0.04858970642089844
3816,0.030773162841796875
3817,0.030028820037841797
3818,0.03305935859680176
3819,0.03653240203857422
3820,0.33142733573913574
3821,0.047606468200683594
3822,0.43772435188293457
3823,0.20033597946166992
3824,0.0486750602722168
3825,0.028656005859375
3826,0.09795093536376953
3827,0.0462183952331543
3828,0.0
3829,0.04449868202209473
3830,0.028725147247314453
3831,0.05563759803771973
3832,0.13692545890808105
3833,0.3059866428375244
3834,0.10128188133239746
3835,0.03913736343383789
3836,0.0762026309967041
3837,0.4826970100402832
3838,0.02939605712890625
3839,0.02642226219177246
3840,0.15884923934936523
3841,0.27661705017089844
3842,0.4027698040008545
3843,0.11994695663452148
3844,0.02816152572631836
3845,0.05522918701171875
3846,0.0
3847,0.051047325134277344
3848,0.07160305976867676
3849,0.05961132049560547
3850,0.09482073783874512
3851,0.02392125129699707
3852,0.05679035186767578
3853,0.08372855186462402
3854,0.04117226600646973
3855,0.04784059524536133
3856,0.14820170402526855
3857,0.09730768203735352
3858,0.026604890823364258
3859,0.0750882625579834
3860,0.030144691467285156
3861,0.0291898250579834
3862,0.08942985534667969
3863,0.050649404525756836
3864,0.0481719970703125
3865,0.16170978546142578
3866,0.0657339096069336
3867,0.09514522552490234
3868,0.157545804977417
3869,0.14336538314819336
3870,0.4302809238433838
3871,0.03824210166931152
3872,0.13275814056396484
3873,0.16414856910705566
3874,0.24034643173217773
3875,0.05214262008666992
3876,0.13016796112060547
3877,0.0
3878,0.23419880867004395
3879,0.05411124229431152
3880,0.045595407485961914
3881,0.02545642852783203
3882,0.5504026412963867
3883,0.05206871032714844
3884,0.13627839088439941
3885,0.07372498512268066
3886,0.03255605697631836
3887,0.06187582015991211
3888,0.0346522331237793
3889,0.026754379272460938
3890,0.030008792877197266
3891,0.029851675033569336
3892,0.06143903732299805
3893,0.030491352081298828
3894,0.0
3895,0.03928995132446289
3896,0.03606581687927246
3897,0.04898643493652344
3898,0.04616665840148926
3899,0.15184807777404785
3900,0.02826690673828125
3901,0.1483776569366455
3902,0.05039811134338379
3903,0.18294048309326172
3904,0.0259554386138916
3905,0.04908466339111328
3906,0.05597686767578125
3907,0.36364006996154785
3908,0.05197310447692871
3909,0.13647961616516113
3910,0.047367095947265625
3911,0.14452552795410156
3912,0.0260012149810791
3913,0.035077571868896484
3914,0.0883944034576416
3915,0.050264835357666016
3916,0.05702614784240723
3917,0.0
3918,0.31554341316223145
3919,0.38928818702697754
3920,0.030821800231933594
3921,0.03920555114746094
3922,0.0
3923,0.027822256088256836
3924,0.0782625675201416
3925,0.13743185997009277
3926,0.05803942680358887
3927,0.03310084342956543
3928,0.04555201530456543
3929,0.0
3930,0.08551526069641113
3931,0.057253122329711914
3932,0.02798318862915039
3933,0.08199787139892578
3934,0.2286381721496582
3935,0.05189228057861328
3936,0.0
3937,0.05142521858215332
3938,0.03283095359802246
3939,0.029610872268676758
3940,0.07060647010803223
3941,0.03519725799560547
3942,0.06155109405517578
3943,0.27637791633605957
3944,0.05855131149291992
3945,0.04535508155822754
3946,0.0
3947,0.05439949035644531
3948,0.04348397254943848
3949,0.09336161613464355
3950,0.05335378646850586
3951,0.3439338207244873
3952,0.05685281753540039
3953,0.040643930435180664
3954,0.2920355796813965
3955,0.04880785942077637
3956,0.031463623046875
3957,0.02949380874633789
3958,0.6816310882568359
3959,0.030122041702270508
3960,0.057895660400390625
3961,0.05814170837402344
3962,0.06733584403991699
3963,0.04361462593078613
3964,0.3364417552947998
3965,0.0432894229888916
3966,0.05301928520202637
3967,0.027675628662109375
3968,0.1442103385925293
3969,0.027683734893798828
3970,0.029116153717041016
3971,0.06172442436218262
3972,0.4709200859069824
3973,0.3470890522003174
