2104,0.020542763000776176,0.02526444500017533
2105,0.020453095999982907,0.01758066399997915
2106,0.020110462000047846,0.01724101800027711
2107,0.02186042199991789,0.01763815300000715
2108,0.021429065999654995,0.017202058999828296
2109,0.021303901999999653,0.019642660000499745
2110,0.021493648000614485,0.01782520899996598
2111,0.021365954999964742,0.018405986999823654
2112,0.019344184000146925,0.019066865999775473
2113,0.01698898900031054,0.018072372999995423
2114,0.019323485000313667,0.01921529700030078
2115,2.130341260000023,0.020791675000509713
2116,0.019346648000464484,0.019435625000369328
2117,0.02538608299983025,0.0197360000001936
2118,0.023627484999451553,0.01997562199994718
2119,0.023783618999914324,0.01930814899969846
2120,0.025193122999553452,0.0194201169997541
2121,0.03598193800007721,0.020098652000342554
2122,0.0,0.0
2123,0.029809462999764946,0.02148178200059192
2124,0.02173310099988157,0.022727339000084612
2125,0.020990980999158637,0.021471473000019614
2126,0.017270237999582605,0.018744814999990922
2127,0.0,0.0
2128,0.017340308000711957,0.020284461999835912
2129,0.019188922000466846,0.02102161699986027
2130,0.0,0.0
2131,0.020462348999899405,0.021176059000026726
2132,0.01775764100057131,0.021007856999858632
2133,0.021962081000310718,0.020065006000550056
2134,0.021160617999157694,0.02043116899949382
2135,0.021873701000004075,0.021440853999592946
2136,0.02116248499987705,0.02110087500022928
2137,0.02135627600000589,0.02093717600018863
2138,0.021243836000394367,0.019932168000195816
2139,0.02355727099984506,0.021244594000563666
2140,0.017163716000140994,0.024124403000314487
2141,0.01921026600030018,0.01810785800080339
2142,0.013341066999601026,0.018070823999551067
2143,0.016230578000431706,0.01664385599997331
2144,0.0181709589996899,0.020687100000031933
2145,0.019649621999633382,0.0165958520001368
2146,0.01920291799979168,0.018217326999547367
2147,0.021602931000415992,0.017148304000329517
2148,0.024691895999239932,0.018564971000159858
2149,0.019118166999760433,0.021122698999533895
2150,0.017634646999795223,0.017929702999936126
2151,0.018152638000174193,0.020345305999398988
2152,0.019636842000181787,0.02155235600002925
2153,0.019874895000612014,0.021164304000194534
2154,0.020634482999412285,0.022008504000041285
2155,0.02598788099930971,0.01960879099988233
2156,0.028062883000529837,0.021703772000364552
2157,0.02391319399976055,0.018652090000614407
2158,0.019883950999428635,0.01840495499982353
2159,0.020654668000133825,0.017596530000446364
2160,0.020924866999848746,0.01802274000056059
2161,0.023915406000014627,0.01902839899958053
2162,0.021296651999364258,0.019111213000542193
2163,0.0,0.0
2164,0.02326769899991632,0.019466691000161518
2165,0.022936531999221188,0.02036516499993013
2166,0.02415884299989557,0.02057753999997658
2167,0.027223928999774216,0.019580263000534615
2168,0.02251236299980519,0.019880527000168513
2169,0.023057123999933538,0.018679083999813884
2170,0.02056237200031319,0.020311915000092995
2171,0.018254075999720953,0.018667199999981676
2172,0.014220580000255723,0.019838395999613567
2173,0.017712042999846744,0.016166239000085625
2174,0.019062725999901886,0.01793963099953544
2175,0.023632807000467437,0.017377423999278108
2176,0.020200351999847044,0.017233121999197465
2177,0.023856249999880674,0.015523123999628297
2178,0.02442870100003347,0.0168975730002785
2179,0.022041414999875997,0.019166660999871965
2180,0.025808065999626706,0.02239124100015033
2181,0.02284941399921081,0.023506552999606356
2182,0.024113047999890114,0.022852841999338125
2183,0.026857632000428566,0.025109255000643316
2184,0.02134121299968683,0.026676415000110865
2185,0.014841817000160518,0.02199394899980689
2186,0.020595152999703714,0.02328147599928343
2187,0.02620864199980133,0.022575151999262744
2188,0.02244152799994481,0.02535559700027079
2189,0.023339779000707495,0.018325873000321735
2190,0.023838681000597717,0.01829983099923993
2191,0.024112040000545676,0.017885139000100025
2192,0.022451114999967103,0.016890558999875793
2193,0.02692461300011928,0.01923237099981634
2194,0.02156637500047509,0.019898010999895632
2195,0.022953744999540504,0.018920714000159933
2196,0.022941086000173527,0.018465665999428893
2197,0.018374665000010282,0.019222756000090158
2198,0.02159327800018218,0.018093984000188357
2199,0.016744873999414267,0.017280054000366363
2200,0.020973586999389227,0.018170196000028227
2201,0.01976613299939345,0.01810223800021049
2202,0.020035898000060115,0.021420972999294463
2203,0.0188289600000644,0.022716081999533344
2204,0.019799804000285803,0.019486460999360133
2205,0.023774240000420832,0.01920749800046906
2206,0.0,0.0
2207,0.021274875000017346,0.018371827000009944
2208,0.020313899000029778,0.01842458600003738
2209,0.022616169999309932,0.021884912999666994
2210,0.021253045999401365,0.01925670699984039
2211,0.02070189499954722,0.02316732300005242
2212,0.017906894999214273,0.02085039199937455
2213,0.018289143000401964,0.02161808100026974
2214,0.018348440999943705,0.01950727600069513
2215,0.0196320069999274,0.020967385999938415
2216,0.02047465700070461,0.021429676000479958
2217,0.027854875999764772,0.021154291000129888
2218,0.0,0.0
2219,0.024381563999668288,0.019446176999736053
2220,0.02596022699981404,0.020650327000112156
2221,0.022451456999988295,0.023308198999984597
2222,0.03706208300081926,0.021791911000036635
2223,0.0217831660002048,0.02142312999967544
2224,0.02008079600000201,0.022502312999677088
2225,0.02082027999949787,0.02271658599966031
2226,0.017693680999400385,0.022429630999795336
2227,0.01628525400064973,0.02338279500054341
2228,0.015109476999896287,0.024244408999948064
2229,0.018011789999945904,0.02267354399918986
2230,0.019840098999338807,0.02265079200060427
2231,0.01941294099924562,0.02377626900033647
2232,0.018746003000160272,0.018296361000466277
2233,0.018406187000437058,0.018486683999981324
2234,0.014796790000218607,0.01792038399980811
2235,0.020258622999790532,0.020859823000137112
2236,0.02180082599988964,0.021083387000544462
2237,0.020101285000237112,0.02178169400031038
2238,0.017559010000695707,0.022341109000080905
2239,0.017730108000250766,0.023718792000181566
2240,0.01671865699972841,0.023402612000609224
2241,0.0184732219995567,0.022882237000885652
2242,0.022684221000417892,0.023285565999685787
2243,0.017724901000292448,0.022371998999915377
2244,0.027578213000197138,0.024212149000049976
2245,0.01840190200073266,0.022946362000766385
2246,0.016443784000330197,0.017232154999874183
2247,0.021213901000010082,0.018270378000124765
2248,0.01555774600001314,0.01687440199930279
2249,0.015910127999632095,0.018764548000035575
2250,0.0,0.0
2251,0.022111506000328518,0.021953281000605784
2252,0.021923085999333125,0.01636254499953793
2253,0.026536186000157613,0.0188193849999152
2254,0.021535576000133005,0.019717279999895254
2255,0.03146105500036356,0.0401096570003574
2256,0.016815474000395625,0.02428344100007962
2257,0.017577180999978737,0.020607141999789746
2258,0.017636210000091523,0.01773175399921456
2259,0.01594126599957235,0.01913607000005868
2260,0.018511570000555366,0.017677431000265642
2261,0.019604015999902913,0.017807516000175383
2262,0.019642680999822915,0.020204232000651245
2263,0.020732863999910478,0.019071233000431675
2264,0.023594195999976364,0.02045716199972958
2265,0.02264639700024418,0.022169603999827814
2266,0.01893415999984427,0.020905766999931075
2267,0.016154629000084242,0.01806193400079792
2268,0.015092204000211495,0.018900046999988263
2269,0.016918112999519508,0.018549965999227425
2270,0.02105447199937771,0.01855593099935504
2271,0.01988076399993588,0.019938516999900457
2272,0.017225173999577237,0.019858584000758128
2273,0.01902879000044777,0.017069317000277806
2274,0.019440484999904584,0.017251864999707323
2275,0.022682000999338925,0.018178391000219563
2276,0.02493113899981836,0.01744749000044976
2277,0.028685807000329078,0.018119620000106806
2278,0.022648545000265585,0.018059942000036244
2279,0.022854309999274847,0.04554871300024388
2280,0.028816134999942733,0.021210017000157677
2281,0.023463350999918475,0.02184007699997892
2282,0.026352775000304973,0.02409496600012062
2283,0.022154258999762533,0.021878929999729735
2284,0.022994169000412512,0.018082928999319847
2285,0.019343803999618103,0.03615985699980229
2286,0.015870772000198485,0.017104057000324246
2287,0.017910414999278146,0.01771082600043883
2288,0.01714502699996956,0.017506662000414508
2289,0.01595701000042027,0.017883225999867136
2290,0.018173911000303633,0.01702902700071718
2291,0.01978915100062295,0.017759716999535158
2292,0.02104935999977897,0.017096728999604238
2293,0.025741858999936085,0.018315461999918625
2294,0.023929041999508627,0.017576776999703725
2295,0.026253427000483498,0.018454912999914086
2296,0.02361128399934387,0.019407073000365926
2297,0.023246125000696338,0.022595750999244046
2298,0.029212551000455278,0.021215750000010303
2299,0.01710163299958367,0.02210793999984162
2300,0.01805013100056385,0.022115669999948295
2301,0.019877075999829685,0.0220861399993737
2302,0.018948425999951723,0.014481789999990724
2303,0.023431759999766655,0.017506606999631913
2304,0.022689297999932023,0.01808755799993378
2305,0.02376301999993302,0.018301191999853472
2306,0.022631851000369352,0.01941521000026114
2307,0.01973244200053159,0.020300477000091632
2308,0.01856215899988456,0.01980232000005344
2309,0.0,0.0
2310,0.01944243800062395,0.02169230800063815
2311,0.01907674100039003,0.018145303999517637
2312,0.019220598000174505,0.015960996000103478
2313,0.021631251000144402,0.019566435999877285
2314,0.023446340000191412,0.022168278000208375
2315,0.02077231600014784,0.021054007999737223
2316,0.022635392000665888,0.021530144999815093
2317,0.020331979000729916,0.022440525000092748
2318,0.018800002999341814,0.021653151000464277
2319,0.01870655600032478,0.02379245100019034
2320,0.020689814000434126,0.02304091200039693
2321,0.023779454999385052,0.021001142000386608
2322,0.023071874999914144,0.0183565119996274
2323,0.02176328600035049,0.01669890100038174
2324,0.023064560999955575,0.017177733000607986
2325,0.023317010999562626,0.01745226000002731
2326,0.02199215299970092,0.02037505099997361
2327,0.028395541999998386,0.02269549599986931
2328,0.021673692000149458,0.021105282000462466
2329,0.027063020000241522,0.02181757300058962
2330,0.0,0.0
2331,0.019975207000243245,0.020839309999246325
2332,0.019525321000401163,0.022093565000432136
2333,0.017505972000435577,0.020622879000256944
2334,0.02115609799966478,0.021127738000359386
2335,0.025318463000076008,0.02120402499986085
2336,0.03880822200062539,0.036259757000152604
2337,0.021939139000096475,0.019902627000192297
2338,0.023199238999950467,0.01638567800000601
2339,0.024458224000227347,0.017226404000211915
2340,0.022871223999572976,0.01793269900008454
2341,0.04666787899986957,0.01979605500036996
2342,0.02366232900021714,0.021754190000137896
2343,0.021222439000666782,0.020169472999441496
2344,0.019083332999798586,0.02051123799992638
2345,0.018734089000645326,0.02007537500048784
2346,0.02049400499981857,0.021177781999540457
2347,0.0205508330000157,0.021292420000463608
2348,0.02397843200014904,0.020786900999155478
2349,0.02171965499928774,0.025044868999430037
2350,0.5401131290000194,0.2579322860001412
2351,0.020555731000058586,0.017292514000473602
2352,0.02390800900047907,0.018529551000028732
2353,0.02482183400024951,0.018848256999262958
2354,0.019152763999954914,0.017999810999754118
2355,0.0242504360003295,0.01849432099970727
2356,0.022606907000408683,0.019852536999678705
2357,0.023954498000421154,0.0175431320003554
2358,0.020383939000566897,0.019565403999877162
2359,0.01574962700033211,0.021472115000506165
2360,0.0,0.0
2361,0.019754128000386117,0.022047077999559406
2362,0.017107501999817032,0.021043366999947466
2363,0.018175915999563586,0.020262595999156474
2364,0.013400282000475272,0.020117883999773767
2365,0.01750330400045641,0.02385626300019794
2366,0.021178369999688584,0.020782403999874077
2367,0.02109502299936139,0.01981183299994882
2368,0.022355580999828817,0.021699269999771786
2369,0.02622248199986643,0.024431363999610767
2370,0.02153549499962537,0.02018727500035311
2371,0.01966317899950809,0.017339730000458076
2372,0.01750980700035143,0.018260545999510214
2373,0.019560300999728497,0.01755872199919395
2374,0.021935103999567218,0.01698049000060564
2375,0.02194406800026627,0.017736687999786227
2376,0.029224124000393203,0.02076000000033673
2377,0.023370443000203522,0.02433454000038182
2378,0.02188499000021693,0.023532816000624734
2379,0.017649420000452665,0.022195497000211617
2380,0.0,0.0
2381,0.019190150999747857,0.03260416600005556
2382,0.02787010999963968,0.02306316800058994
2383,0.021006357000260323,0.02381250300004467
2384,0.01976145499975246,0.022863757000777696
2385,0.02019414999995206,0.01857462400039367
2386,0.020255958000234386,0.01724569399993925
2387,0.02299177800068719,0.017041743999470782
2388,0.02312706100019568,0.019773539999732748
2389,0.02081554199958191,0.020391940999616054
2390,0.020018514999719628,0.022424904000217794
2391,0.01926586099943961,0.019560813000680355
2392,0.021391770000263932,0.02065833799952088
2393,0.018956803000037326,0.020881981999991694
2394,0.048122371999852476,0.04848868899989611
2395,0.024961207000160357,0.022473873999842908
2396,0.021781532000204606,0.02152793400000519
2397,0.023541894999652868,0.023295706999306276
2398,0.02623517600022751,0.020961289999831934
2399,0.02813376700032677,0.01824151099935989
2400,0.023152030000346713,0.01664362900010019
2401,0.020701809999991383,0.01822882699980255
2402,0.05036612399999285,0.04566076099945349
2403,0.020227776999490743,0.023224827999911213
2404,0.020507692000137467,0.023035571000036725
2405,0.01979712400043354,0.021489185999598703
2406,0.019695515999956115,0.02168088600046758
2407,0.01766867900005309,0.018163814000217826
2408,0.024470567000207666,0.01671392200023547
2409,0.018877048999456747,0.01680204300009791
2410,0.018787060999784444,0.016289971000333026
2411,0.0,0.0
2412,0.021715202999985195,0.020636055000068154
2413,0.03945549399941228,0.05058436199942662
2414,0.022676378000141995,0.023959774999639194
2415,0.02332336800009216,0.04717037499995058
2416,0.019042736999836052,0.023224352999932307
2417,0.018323549999877287,0.02127189900056692
2418,0.02110676299980696,0.023486530999434763
2419,0.018363670000326238,0.023366979000456922
2420,0.017785044999982347,0.024607479000223975
2421,0.023445371999514464,0.022146481000163476
2422,0.019556520999685745,0.02306651100025192
2423,0.0,0.0
2424,0.019202776000383892,0.017904429999362037
2425,0.017855267000413733,0.017618787000174052
2426,0.025396531999831495,0.0192021670000031
2427,0.02025261099970521,0.02057321200027218
2428,0.3996089940001184,0.23005986199950712
2429,0.0,0.0
2430,0.022146178999719268,0.016198862999772246
2431,0.019315288000143482,0.017558335000103398
2432,0.0,0.0
