3446,0.05081339100070181,0.017400712000380736
3447,0.048707351999837556,0.0643325620003452
3448,0.040165338000406337,0.04871492700112867
3449,0.03398792899952241,0.04467755599944212
3450,0.04197550600019895,0.04234233099850826
3451,0.2472689550004361,0.2871999950002646
3452,0.035612341000160086,0.03685936299916648
3453,0.3426165350001611,0.022644475000561215
3454,0.037226411999654374,0.0633105480010272
3455,0.02134332399964478,0.017069776000425918
3456,0.13798636499996064,0.5055763609998394
3457,0.04259683399959613,0.041283197000666405
3458,0.07172229400021024,0.05956164599956537
3459,0.024089195999295043,0.05272703799892042
3460,0.01815122500011057,0.022846102001494728
3461,0.02071211700058484,0.024758355000813026
3462,0.02117197200004739,0.026254266000250936
3463,0.06275659800030553,0.02217507199929969
3464,0.12484057799974835,0.1496299110003747
3465,0.02192801999990479,0.03751741999985825
3466,0.0256584329999896,0.020753676000822452
3467,0.04616442000042298,0.26120156000069983
3468,0.023027035999803047,0.0175214999999298
3469,0.8366085679999742,2.620729038999343
3470,0.04731760899994697,0.046428366000327514
3471,0.03366377800011833,0.042815750999579905
3472,0.015385979999336996,0.022797876999902655
3473,0.019594402000620903,0.028592860000571818
3474,0.06236629799968796,0.03597218899994914
3475,0.01787414099999296,0.1661644529995101
3476,0.01984094700037531,0.04640804399969056
3477,0.04021452300003148,0.04133240500050306
3478,0.052788349999900674,0.020929799000441562
3479,0.18306637899968337,0.1893244919992867
3480,0.019377128000087396,0.025245717999496264
3481,0.037406761999591254,0.04405490999852191
3482,0.021438089999719523,0.026250701999742887
3483,0.018210972999440855,0.019991653000033693
3484,0.07906071599973075,0.03919310600031167
3485,0.020017507999909867,0.05329777900078625
3486,0.033025804000317294,0.0397202849999303
3487,0.02450541800044448,0.027418126001066412
3488,0.023839408000640105,0.06651781800064782
3489,0.12634233200060407,0.1874876170004427
3490,0.06751664100011112,0.05980550300046161
3491,0.02432101800059172,0.02512561199910124
3492,0.2859794239993789,0.5114244209999015
3493,0.019445701999757148,0.02521199700095167
3494,0.26725129000078596,0.26696935899963137
3495,0.032244680999610864,0.02551841899912688
3496,0.02485411599991494,0.025567184999090387
3497,0.03668222099986451,0.022100038000644417
3498,0.04072900299979665,0.03866419199948723
3499,0.022088202999839268,0.024253650999526144
3500,0.34854764899955626,0.3487460929991357
3501,0.07435480799995275,0.055063269999664044
3502,0.035285678999571246,0.07440232100088906
3503,0.04720468300001812,0.04346505200010142
3504,0.032930944000327145,0.038564270000279066
3505,0.0,0.0
3506,0.06196191799972439,0.03896247400007269
3507,0.032176964999962365,0.05475484999988112
3508,0.0629536870001175,0.042498184000578476
3509,0.14771599200048513,0.07367323099970235
3510,0.018909933000031742,0.021905550000155927
3511,0.09957561300052475,0.04016382599911594
3512,0.21472884200011322,0.022008447000189335
3513,0.0,0.0
3514,0.023083029000190436,0.028482437001002836
3515,0.08927972299989051,0.067485203000615
3516,0.03799652099951345,0.033385228000042844
3517,0.052647540000180015,0.01822045099834213
3518,0.16507453600024746,0.03501860399956058
3519,0.04023072600011801,0.06948940199981735
3520,0.03677157400034048,0.04027364200010197
3521,0.05760059200019896,0.029982931000631652
3522,0.024564524999732384,0.025262097999075195
3523,0.04357504000017798,0.03816092399938498
3524,0.03860305899979721,0.06440207900050154
3525,0.0,0.0
3526,0.02457032300026185,0.022977713000727817
3527,0.0920211639995614,0.05632882999998401
3528,0.022515095000017027,0.025762950999705936
3529,0.06230442200012476,0.05387803899975552
3530,0.02201913000044442,0.026641341999493307
3531,0.021422884000457998,0.02829641599964816
3532,0.044823414999882516,0.06224440499863704
3533,0.06112658999973064,0.046488298999975086
3534,0.4370849380002255,0.023487396001655725
3535,0.0,0.0
3536,0.14682855600040057,0.07045140599984734
3537,0.06557525500011252,0.03986654100117448
3538,0.03627557999971032,0.05101078699954087
3539,0.1618928039997627,0.16399086799901852
3540,0.04525070399995457,0.04789546699976199
3541,0.05105306599944015,0.04188982199957536
3542,0.038216549000026134,0.019272225001259358
3543,0.12116815299941663,0.1515142879998166
3544,0.052374018000591605,0.05676153900094505
3545,0.03474882600039564,0.04566027199871314
3546,0.026062767000439635,0.03476175499963574
3547,0.1315362039995307,0.15068046399937884
3548,0.0,0.0
3549,0.23180974700062507,0.13615946299978532
3550,0.06200014700061729,0.043569577999733156
3551,0.1388254829998914,0.04041587800020352
3552,0.04654082499928336,0.03750651399968774
3553,0.039011657000628475,0.06378810900059761
3554,0.03735166900059994,0.03607417700004589
3555,0.040055706999737595,0.046740065999983926
3556,0.1188391320001756,0.11956453099992359
3557,0.03860289899967029,0.05315945800066402
3558,0.02193664100013848,0.019234096000218415
3559,0.17218550800043886,0.16599255400069524
3560,0.0,0.0
3561,0.060009216999787895,0.0709114959990984
3562,0.07232188299985864,0.04051123800127243
3563,0.07325540100009675,0.07346729899836646
3564,0.06426887700035877,0.0428857210008573
3565,0.018674594000003708,0.038831042000310845
3566,0.03946284999983618,0.037598592998620006
3567,0.02242539299913915,0.02183755499936524
3568,0.02606041000035475,0.026018172000476625
3569,0.03980250999939017,0.041886192999299965
3570,0.02551517200026865,0.025122824999925797
3571,0.04878243300026952,0.0433525099997496
3572,0.3219872249992477,0.32541363000018464
3573,0.033496785999886924,0.023558128999866312
3574,0.03465844900074444,0.04581399900052929
3575,0.023920523000015237,0.021616150999761885
3576,0.361730107000767,0.3724593970000569
3577,0.02624133500012249,0.126459948000047
3578,0.02367290299935121,0.018314537999685854
3579,0.04804130000047735,0.048423125001136214
3580,0.07245803299974796,0.042213265000100364
3581,0.0,0.0
3582,0.02411295000001701,0.02369891899979848
3583,0.023111196999707317,0.019463213999188156
3584,0.021399698000095668,0.04178614699958416
3585,0.0,0.050875179998911335
3586,0.17869256199992378,0.18293605399958324
3587,0.06906127000002016,0.09634912600085954
3588,0.0165542140002799,0.03830483199999435
3589,0.06176575200061052,0.03470594900136348
3590,0.0,0.0
3591,0.038525826999830315,0.06778231800126377
3592,0.04289510499984317,0.044136006999906385
3593,0.04555634600001213,0.26556939100009913
3594,0.04215977600051701,0.04635845499979041
3595,0.028527227999802562,0.026545935001195176
3596,0.021444054000312462,0.02550500299912528
3597,0.06921717200020794,0.05249781999918923
3598,0.05431348100046307,0.04639983699962613
3599,0.11095847300020978,0.37627480900118826
3600,0.0395211039995047,0.03676485899995896
3601,0.03890135300025577,0.04368671900010668
3602,0.016778242000327737,0.022371400000338326
3603,0.03617314599978272,0.05778644600104599
3604,0.0,0.0
3605,0.041822176999630756,0.03653626199957216
3606,0.16274027399958868,0.16530102400065516
3607,0.6932259259992861,0.7633830689992465
3608,0.04414373199961119,0.04466509800113272
3609,0.21704286300064268,0.1196939299989026
3610,0.033731957999407314,0.044390569999450236
3611,0.1424577190000491,0.04557006600043678
3612,0.03778560099999595,0.05166477400052827
3613,0.02138510600070731,0.036768019999726675
3614,0.0473867059999975,0.035379595999984303
3615,0.052503704000628204,0.05497310000100697
3616,0.0233015419998992,0.06452962000003026
3617,0.18235559400000056,0.0230036030006886
3618,0.0744000810000216,0.10619684999983292
3619,0.018439114000102563,0.01765637900098227
3620,0.02153733200066199,0.1254379420006444
3621,0.020004167000479356,0.054431164999186876
3622,0.04172051800014742,0.04248314200049208
3623,0.39508611299970653,0.351856150000458
3624,0.018181226000706374,0.020810971000173595
3625,0.059247244000289356,0.05001984299997275
3626,0.0,0.0
3627,0.23558358599984786,0.25012560799950734
3628,0.035778281000602874,0.04680863499925181
3629,0.06596789900049771,0.03565231299944571
3630,0.04575307899995096,0.023701995000010356
3631,0.023623484000381723,0.023593723000885802
3632,0.05656672799977969,0.04490893900037918
3633,0.02246277599988389,0.025853090000964585
3634,0.04964735799967457,0.05016537099982088
3635,0.044382691999999224,0.07259514200086414
3636,0.050194170999930066,0.03552655900057289
3637,0.019595028999901842,0.1577822519993788
3638,0.04969922999953269,0.043067384000096354
3639,0.020881516000372358,0.02159494499937864
3640,0.1371790940002029,0.13772358400092344
3641,0.039655388999563,0.03629010700024082
3642,0.022166300999742816,0.1128771029998461
3643,0.5904853889996957,0.6388536909998948
3644,0.07128065699998842,0.05746180800088041
3645,0.025139866000245092,0.04974734999996144
3646,0.04103749800015066,0.04257140700065065
3647,0.0,0.0
3648,0.02218328399976599,0.1554970819997834
3649,0.07094350900024438,0.04257077200054482
3650,0.3107650360007028,0.3715734119996341
3651,0.06532872500065423,0.042354586001238204
3652,0.023165694000454096,0.03423126800043974
3653,0.05644795999978669,0.03908470999886049
3654,0.1551847099999577,0.7215634710009908
3655,0.3524458889996822,0.36346571799913363
3656,0.13209959899995738,0.021226052998827072
3657,0.04857271099990612,0.05326123099985125
3658,0.05623998400005803,0.04623047099994437
3659,0.07635263500014844,0.03973074799978349
3660,0.02218523300052766,0.025017832000230555
3661,0.04915122399961547,0.04740175200095109
3662,0.0,0.0
3663,0.07480108100025973,0.0618317799999204
3664,0.025348769999254728,0.02329857500080834
3665,0.05119775599996501,0.04759245400055079
3666,0.058555058999445464,0.037921923998510465
3667,0.021017650999965554,0.026501588999963133
3668,0.01828189600018959,0.023976558999493136
3669,0.2888220229997387,0.3490283770006499
3670,0.0419996259997788,0.04060279899931629
3671,0.04374939699937386,0.04281388000163133
3672,0.05671211699973355,0.04293443499955174
3673,0.0468020920006893,0.04798449299960339
3674,0.04621258699989994,0.03868341099951067
3675,0.04358778200003144,0.04547765799907211
3676,0.2882942889991682,0.126464095999836
3677,0.05487761600033991,0.06275582200032659
3678,0.036698394999802986,0.04069224399972882
3679,0.040484381999704055,0.051456748999044066
3680,0.02413462700042146,0.02575376800086815
3681,0.05873115400027018,0.1007341370004724
3682,0.036628409000513784,0.04471263400046155
3683,0.036697885000648967,0.03760840399991139
3684,0.02588941599969985,0.021777870000732946
3685,0.02310429099998146,0.020328176999100833
3686,0.035988622000331816,0.04980173500007368
3687,0.03530816399961623,0.050572942000144394
3688,0.0,0.0
3689,0.04245290000017121,0.043229564998910064
3690,0.025165741999444435,0.020985900000596303
3691,0.0350614469998618,0.02025304699964181
3692,0.8729125269992437,0.06305242400048883
3693,0.040872189999390685,0.08513284900072904
3694,0.039274681999813765,0.04636104600103863
3695,0.04477172299993981,0.04827030700107571
3696,0.07433211499937897,0.03715222199934942
3697,0.3012865900000179,0.3771093339983054
3698,0.06754778499998793,0.04587683200043102
3699,0.05509232400072506,0.061161676998381154
3700,0.1462603930003752,0.15952562399979797
3701,0.14217506399927515,0.12278418599998986
3702,2.137220485000398,0.03935484700014058
3703,0.14031254899964551,0.14765894999982265
3704,0.020978915999876335,0.019504204999975627
3705,0.021380336000220268,0.022172011000293423
3706,0.0,0.0
3707,0.06051172600018617,0.04292633799923351
3708,0.0535633780000353,0.027419829999416834
3709,0.2658572540003661,0.2761909460004972
3710,0.024715468999602308,0.15342668800076353
3711,0.17901539099966612,0.1468462000011641
3712,0.07115853100003733,0.0741900960001658
3713,0.02537145399946894,0.025658802000180003
3714,0.025827526999819383,0.020263404001525487
3715,0.049663049000628234,0.03371153099942603
3716,0.039730964999762364,0.04063892799968016
3717,0.0398797130001185,0.016564864999963902
3718,0.035594685999967624,0.07334269599959953
3719,0.04153659900021012,0.062317834001078154
3720,0.04521888899944315,0.0389647439988039
3721,0.024607893000393233,0.02498661499885202
3722,0.046656071999677806,0.04767632899893215
3723,0.045256919999701495,0.047315459998571896
3724,0.20013200999983383,0.07058378100009577
3725,0.02452118099972722,0.03144088199951511
3726,0.05139206300009391,0.06125413500012655
3727,0.04189818099985132,0.04955100799998036
3728,0.02286118299980444,0.026205477999610594
3729,0.03357757999947353,0.04652692099989508
3730,0.07298886500029766,0.045881780999479815
3731,0.2231556400001864,0.21700445700116688
3732,0.03979282799991779,0.06326423400059866
3733,0.0,0.0
3734,0.018992854000316584,0.02674622599988652
3735,0.12324596200051019,0.0736422739992122
3736,0.06615517200043541,0.03673602200069581
3737,0.03831798600003822,0.06724225300058606
3738,0.01959369899941521,0.1854130650008301
3739,0.5564378959998066,0.5956228049999481
3740,0.02161648299988883,0.03590009999970789
3741,0.0,0.0
3742,0.17662652699982573,0.18249806799940416
3743,0.11773294000067835,0.040699371000300744
3744,0.045165300000007846,0.03584195700022974
3745,0.05111115999989124,0.09311080200131983
3746,0.02104020600017975,0.027773795000030077
3747,0.11930810099966038,0.026361914999142755
3748,0.021288558000378544,0.054814971999803674
3749,0.021078920999570983,0.024603873000160092
3750,0.2035046640003202,0.06726659499872767
3751,0.03785278899977129,0.03832810099993367
3752,0.06460480500027188,0.02252426399900287
3753,0.04607664799914346,0.052632032999099465
3754,0.0352772249998452,0.02176066100037133
3755,0.058905928999593016,0.07217011700049625
3756,0.024909822999688913,0.12414766500114638
3757,0.050011909999739146,0.03742323499864142
3758,0.0,0.0
3759,0.07960855100009212,0.05499251100081892
3760,0.06985639600043214,0.05701727499945264
3761,0.0,0.0
3762,0.18776558700028545,0.17149517399957404
3763,0.06622497199987265,0.04076493600041431
3764,0.03995098799987318,0.08634545799941407
3765,0.30714051499944617,0.317232822000733
3766,0.04466279700045561,0.03638807300012559
3767,0.037663780999537266,0.03499569199993857
3768,0.05209474099956424,0.04155516900027578
3769,0.3692466400007106,0.0760577769997326
3770,0.04320775699943624,0.04014790399924095
3771,0.03936336399965512,0.04098996500033536
3772,0.06811416299933626,0.07781794099901163
3773,0.03540238599998702,0.0511032400008844
3774,0.1362317470002381,0.19899237400022685
3775,0.020096508000278845,0.048910269999396405
3776,0.03620178300025145,0.043239599999651546
3777,0.2637485099994592,0.13755630999912682
3778,0.03608037600042735,0.04603197000142245
3779,0.06733372100006818,0.0656971930002328
3780,0.041948486999899615,0.06108865700116439
3781,0.05747470699952828,0.021064603000922943
3782,0.1297690760002297,0.051822215000356664
3783,0.14695496700005606,0.07245924900053069
3784,0.0,0.0
3785,0.04056273000060173,0.03784041900144075
3786,0.021059067999885883,0.025250202999814064
3787,0.07411450099971262,0.08257283500097401
3788,0.02359026999965863,0.02291239499936637
3789,0.02187099299953843,0.04362669300098787
3790,0.05288851000022987,0.06780500400054734
3791,0.04353437700046925,0.04477793099977134
3792,0.03846044199963217,0.06139046299904294
3793,0.13432589099920733,0.05603028600125981
