2495,0.16128074800008108,0.08548028800032625
2496,0.04282439400003568,0.04886010999962309
2497,0.08284117099992727,0.06906737400004204
2498,0.09638311299977431,0.05887046400039253
2499,0.0,0.0
2500,0.038266596000084974,0.03724862299986853
2501,0.03845846800004438,0.03669648300001427
2502,0.04955161600037172,0.04854690299998765
2503,0.09772576100021979,0.09463471700019
2504,0.052550296999925195,0.04950811900016561
2505,0.0,0.0
2506,0.2227923489999739,0.1792262839999239
2507,0.08195987699991747,0.06531367000025057
2508,0.10745424600008846,0.0563696399995024
2509,0.06132674299988139,0.06583784200029186
2510,0.10374991100025,0.07291896500009898
2511,0.06117612000025474,0.04117988300004072
2512,0.16010184700007812,0.17691342899979645
2513,0.08624075800025821,0.04679022700020141
2514,0.03745790700031648,0.03739836299973831
2515,0.09614156599991475,0.0769622679999884
2516,0.06483702600007746,0.06474571000035212
2517,0.05930751899995812,0.062159936000171
2518,0.152253526000095,0.03715986499992141
2519,0.052561118999619794,0.06933544099956634
2520,0.1841865329997745,0.20592647499961458
2521,0.07241471099996488,0.030880893999892578
2522,0.0710290189999796,0.06413762000011047
2523,0.05568369599996004,0.09227133700005652
2524,0.07863519299962718,0.05225984700064146
2525,0.1545201089998045,0.10955662099968322
2526,0.09268800800009558,0.061943128999701
2527,0.053383849000056216,0.08119821200034494
2528,0.07151895200013314,0.05186230399976921
2529,0.06075354899985541,0.079047325000829
2530,0.14024145300027158,0.04604196500076796
2531,0.49838602699992407,0.06678799000019353
2532,0.035514944000169635,0.04082491000008304
2533,0.0564115860001948,0.037506730999666615
2534,0.04114421699978266,0.03963297100017371
2535,0.12968434100002924,0.038528693000444036
2536,0.046853067000029114,0.056007823000072676
2537,0.0950397200003863,0.057320623000123305
2538,0.037237591999655706,0.04085124899938819
2539,0.041200323999873945,0.049647660999653453
2540,0.05440085500003988,0.050752753999404376
2541,0.15951642099980745,0.17509323900048912
2542,0.056745185000181664,0.05024777800008451
2543,0.08210250000001906,0.041260595000494504
2544,0.08163524900010088,0.09238913199988019
2545,0.13498111799981416,0.1604196400003275
2546,0.06971174899990729,0.05261421599971072
2547,0.06433411399984834,0.037460843000189925
2548,0.148017247000098,0.15317831300035323
2549,0.09697018899987597,0.08938125999975455
2550,0.04814682200003517,0.05683640200004447
2551,0.0654569809998975,0.03327283700036787
2552,0.0961123110000699,0.09061822000057873
2553,0.03278590299987627,0.029933996999716328
2554,0.0357202000000143,0.028176967000035802
2555,0.033891998999934,0.05465983000067354
2556,0.08172713800013298,0.0835672559996965
2557,0.15399009899965677,0.17821213099978195
2558,0.030409021000195935,0.04074426399984077
2559,0.10606175600014467,0.06524639399958687
2560,0.0794433329997446,0.05654614900049637
2561,0.07623745599994436,0.07347030100027041
2562,0.05631136100009826,0.05253778099995543
2563,0.08176123099974575,0.041335529000207316
2564,0.052296957000180555,0.03646028599996498
2565,0.03997542199977033,0.03420879999976023
2566,0.06348219199981031,0.15898870899945905
2567,0.4354751870000655,0.32490799900006095
2568,0.04010546700010309,0.028862597999250283
2569,0.19568799800026682,0.19759730900022987
2570,0.050714919999791164,0.05136209499960387
2571,0.04861977600012324,0.053921925999929954
2572,0.1957359620000716,0.2164124630007791
2573,0.03462070000023232,0.031958839999788324
2574,0.05614850799975102,0.039571821999743406
2575,0.30214596499990876,0.28252447999966535
2576,0.05253208200019799,0.029572311000265472
2577,0.05881016600005751,0.036873142999866104
2578,0.46536316299989267,0.19122239199987234
2579,0.04469453699994119,0.0856295539997518
2580,2.120815780999692,0.07312754400027188
2581,0.05309348199989472,0.04636934799964365
2582,0.05052591899993786,0.07915573199989012
2583,0.07624594099979731,0.05052471300041361
2584,0.19124550400010776,0.13422940200052835
2585,0.0,0.0
2586,0.19554266800014375,0.15919354900051985
2587,0.0,0.0
2588,0.4424655080001685,0.3920798190001733
2589,0.10000975999992079,0.05692348699994909
2590,0.05656271199995899,0.0617824089995338
2591,0.08384820499986745,0.04508628999974462
2592,0.07735232200002429,0.05688304599971161
2593,0.08503396000014618,0.09459754700037593
2594,0.032953013999758696,0.03491312900041521
2595,0.06885281099994245,0.06883972699961305
2596,0.055463714000325126,0.03936322099980316
2597,0.05285342999968634,0.06940523800039955
2598,0.03760662200011211,0.03998719099945447
2599,0.14656683199973486,0.22850897099942813
2600,0.05329979399994045,0.05293449100008729
2601,0.03389297000012448,0.03730414700021356
2602,0.1793604829999822,0.18645411399938894
2603,0.03252925300012066,0.033793098000387545
2604,0.0413583929998822,0.03929506399981619
2605,0.07811547600022095,0.0831226139998762
2606,0.4055847659997198,0.4247053490007602
2607,0.04715082600023379,0.06087660100001813
2608,0.05954797000003964,0.051923484000326425
2609,0.03294470800028648,0.04200592899996991
2610,0.08540819299969371,0.05185669299953588
2611,0.031203587999698357,0.037619333999828086
2612,0.036906331999944086,0.048013838999395375
2613,0.07707703400001265,0.05222671299998183
2614,0.3304217869999775,0.38559920900024736
2615,0.07972432799988383,0.04259820100014622
2616,0.042740754000078596,0.040892593999160454
2617,0.16016992100003336,0.05398767600036081
2618,0.05137606800008143,0.06055112300055043
2619,0.061977112000022316,0.0432204989992897
2620,0.05434007099984228,0.052713754000251356
2621,0.053209960000003775,0.05780413599950407
2622,0.05612081300023419,1.0373759570002221
2623,0.09483088399974804,0.03590340200025821
2624,0.035440077999737696,0.04128302699973574
2625,0.05616684000005989,0.05676227200001449
2626,0.037058948000321834,0.03356685399921844
2627,0.03307383800029129,0.056456647000231897
2628,0.07273430599980202,0.05810047999966628
2629,0.035701815000265924,0.039511044999926526
2630,0.03579990799971711,0.07367163299932145
2631,0.2740067130002899,0.2830337850000433
2632,0.20944124099969486,0.20834364999973332
2633,0.04620886299971971,0.04577655600041908
2634,0.03635507399985727,0.03855081500023516
2635,0.1510931600000731,0.1508956070001659
2636,0.14776718999974037,0.14292348100025265
2637,0.0,0.0
2638,0.048727057999713,0.047531909000099404
2639,0.05262290399969061,0.05568991400014056
2640,0.07917255100028342,0.04245645699938905
2641,0.0539941740003087,0.059254216000226734
2642,0.05627355499973419,0.03154831899973942
2643,0.04090969300023062,0.05220683800052939
2644,0.06562906200042562,0.06981247299972893
2645,0.03513174199997593,0.033440785000493634
2646,0.03547017399978358,0.040155849999791826
2647,0.05201438199992481,0.07860549999986688
2648,0.10408497299977171,0.07017604900011065
2649,0.029606642000089778,0.04310719600016455
2650,0.033966672999667935,0.0456092409995108
2651,0.05859703900023305,0.05609235399970203
2652,0.058771579999756796,0.0669312500003798
2653,0.03631196300011652,0.0397806959999798
2654,0.06979669500015007,0.05091506200005824
2655,0.24363546199992925,0.06627921400013292
2656,0.33861303699995915,0.338038208999933
2657,0.08654103400021995,0.024348162000023876
2658,0.1955614609996701,0.2003633770000306
2659,0.16424613700019108,0.1314080060001288
2660,0.04822386900013953,0.02708891099973698
2661,0.06371878799973274,0.07245945600061532
2662,0.05371516899958806,0.05243879899990134
2663,0.04236291999995956,0.042428927999935695
2664,0.0,0.0
2665,0.15722534599990468,0.06304357399949367
2666,0.0306812369999534,0.041177344000061566
2667,0.1700840739999876,0.1754687719994763
2668,0.028447107000374672,0.036445241999899736
2669,0.04987927799993486,0.036382758999934595
2670,0.09103887400033273,0.038326869000229635
2671,0.03232074399966223,0.040782127999591467
2672,0.05414519000032669,0.1474089820003428
2673,0.14519573999996283,0.1027199140007724
2674,0.033459084000242,0.03815440000016679
2675,0.08127047300013146,0.08075210799961496
2676,0.14675131300009525,0.15090389600027265
2677,0.04822752900008709,0.0884035760000188
2678,0.03701448099991467,0.05331026500061853
2679,0.05161304300008851,0.049713175999386294
2680,0.03541877299994667,0.07026546799988864
2681,0.083827747000214,0.13414351800020086
2682,0.04927232299996831,0.05254749300002004
2683,0.05516625099971861,0.07598102900010417
2684,0.18472742999983893,0.18675004800024908
2685,0.07382377199974144,0.03692448299989337
2686,0.0,0.0
2687,0.0342594779999672,0.03832751600020856
2688,0.055145681999874796,0.03852554399963992
2689,0.25077783899996575,0.03859889100021974
2690,0.0,0.0
2691,0.03497564700001021,0.03995733400006429
2692,0.05376966500034541,0.037101163000443194
2693,0.08059978399978718,0.054228916999818466
2694,0.07173806099990543,0.0710299769998528
2695,0.047625507000248035,0.056502808000004734
2696,0.06350606399973913,0.0646330459994715
2697,0.053091304000190576,0.1506630120002228
2698,0.03425770500007275,0.055436085000110324
2699,0.05545526300011261,0.06491907100007666
2700,0.08074503600028038,0.061271733000467066
2701,0.052733888999682677,0.05528117599988036
2702,0.07005325000000084,0.032427245999315346
2703,0.20624820400007593,0.2185315040005662
2704,0.032010867000280996,0.0371914690003905
2705,0.06047314599982201,0.057971883000391244
2706,0.0,0.0
2707,0.051868027999717015,0.05332411899962608
2708,0.07880827999997564,0.05201895400023204
2709,0.029673900000034337,0.0386472660002255
2710,0.07917736399986097,0.03305571200053237
2711,0.05126961699988897,0.040435916999740584
2712,0.05664953199993761,0.05453610099993966
2713,0.10650304799992227,0.07640060099947732
2714,0.09051424000017505,0.06231693199970323
2715,0.09645380699976158,0.07503709899992828
2716,0.16656833800016102,0.1759357450000607
2717,0.028105278000111866,0.03397100500023953
2718,0.04126172999986011,0.032145902000593196
2719,0.05359709699996529,0.0593973230006668
2720,0.038246975999754795,0.03496344599989243
2721,0.143181992999871,0.03812011599984544
2722,0.047895936999793776,0.05946914600008313
2723,0.10345063800014032,0.05604175300049974
2724,0.11890102799998203,0.12391185399974347
2725,0.06428428500021255,0.0669136480000816
2726,0.05280899600029443,0.16093965500022023
2727,0.0797223220001797,0.033429844999773195
2728,0.09349459800023396,0.05845614400004706
2729,0.058570228000007774,0.03222189799998887
2730,0.03659763199993904,0.0377451079993989
2731,0.06330592499989507,0.058184833000268554
2732,2.172950253000181,0.04052800699992076
2733,0.034685937000176637,0.042012996999801544
2734,0.03455232200030878,0.04160256999966805
2735,0.03784770099991874,0.04098903800058906
2736,0.055652456999723654,0.05262215499988088
2737,0.03503951799984861,0.03856012199958059
2738,0.08155808399988018,0.16602213599981042
2739,0.04772891199991136,0.08267709099982312
2740,0.162658484000076,0.0593338449998555
2741,0.04896647399982612,0.0637208139996801
2742,0.05360138400010328,0.052241958000195154
2743,0.0745010580003509,0.04229089799991925
2744,0.02995168500001455,0.038653779000014765
2745,0.05053860599991822,0.06184444800055644
2746,0.07974097600026653,0.07695276600043144
2747,0.05656359800013888,0.06127433699930407
2748,0.05390791600029843,0.060015549000127066
2749,0.05613377600002423,0.05862281699955929
2750,0.043042998000146326,0.040921765999883064
2751,0.06048687800011976,0.1517369579996739
2752,0.04141846300035468,0.0354544480005643
2753,0.09036922899986166,0.15007028199943306
2754,0.04691694900020593,0.05131672100014839
2755,0.16882844300016586,0.1706731710000895
2756,0.1305142960000012,0.12464643700059241
2757,0.0,0.0
2758,0.03624634499965396,0.1624216879999949
2759,0.07882918999985122,0.08220795899978839
2760,0.03463691500019195,0.03448763100004726
2761,0.0794771139999284,0.0766666460003762
2762,0.135799919999954,0.13594625099995028
2763,0.0666155379999509,0.06847097000081703
2764,0.053527196000231925,0.05484626500037848
2765,0.35892654000008406,0.03436924499965244
2766,0.055127698999967834,0.15511297000011837
2767,0.12794039099981092,0.13104458399993746
2768,0.3850958810003249,0.06210805799946684
2769,0.051493992999894544,0.08438891500009049
2770,0.0,0.0
2771,0.20527754600016124,0.16980660900026123
2772,0.0709621609998976,0.07041405099971598
2773,0.05765967900015312,0.04002644100000907
2774,0.03976545800014719,0.039779039000677585
2775,0.03632760399977997,0.0369222589997662
2776,0.03629323200038925,0.0626239600005647
2777,0.05636408200007281,0.07398116400054278
2778,0.055998272000124416,0.05144361799921171
2779,0.08443149899994751,0.04616435900061333
2780,0.03185086799976489,0.06292384900007164
2781,0.03601156100012304,0.06224332100009633
2782,0.05182781099983913,0.033452624999881664
2783,0.05420971100011229,0.03813300799993158
2784,0.030879856999945332,0.0403617909996683
2785,0.05988331499975175,0.1029510329999539
2786,0.03484686599995257,0.06558801000028325
2787,0.06847343200024625,0.0644796189999397
2788,0.10419472100011262,0.03596889100026601
2789,0.03316847699989012,0.032925653000347666
2790,0.038592367000092054,0.03478861600069649
2791,0.046427729000242834,0.05576417300017056
2792,0.06120041599979231,0.07655630699991889
2793,0.04044029899978341,0.05320554100035224
2794,0.1322059829999489,0.036736439000378596
2795,0.07862274099989008,0.08321023199914634
2796,0.03161050700009582,0.030209546000151022
2797,0.17906118099972446,2.1464379380004175
2798,0.03464539800006605,0.03940097699978651
2799,0.04438222599992514,0.04113542300001427
2800,0.09337524700003996,0.08146927400048298
2801,0.11133966799980044,0.06105719700008194
2802,0.05328068099970551,0.051488000999597716
2803,0.08981640399997559,0.21687702799954423
2804,0.42448907900006816,0.3640682449995438
2805,0.0,0.0
2806,0.0,0.0
2807,0.2722829679996721,0.2978219180004089
2808,0.055676909999874624,0.05273570200006361
2809,0.0707079359999625,0.05072446099984518
2810,0.04879849300004935,0.06081365099998948
2811,0.06296182300002329,0.06527224499950535
2812,0.06432575100006943,0.06091035500048747
2813,0.0661794440002268,0.03423575200031337
2814,0.0552735770002073,0.052463080999586964
2815,0.09634656299976996,0.07993259500017302
2816,0.08832046799989257,0.1815367769995646
2817,0.05073449100018479,0.04543933500008279
2818,0.28093275599985645,0.3079492010001559
2819,0.03370369000003848,0.05376973900001758
2820,0.4174476040002446,0.35796944000048825
2821,0.06516842399969391,0.05343625499972404
2822,0.0,0.0
2823,0.08388823599989337,0.04389547700066032
2824,0.030311775999962265,0.03419701700022415
2825,0.0,0.0
2826,0.12412835600025574,0.03297232400018402
2827,0.046713392000128806,0.0546044869997786
2828,0.07926388799978668,0.06705613400026778
2829,0.07899861599980795,0.05728699500014045
2830,0.03578964700000142,0.06550325299940596
2831,0.18191204300001118,0.2833656270004212
2832,0.031796147000022756,0.03406227499999659
2833,0.040491527000085625,0.03597539299971686
2834,0.05207910699982676,0.05291121399932308
2835,0.19926169700011087,0.03422749699984706
2836,0.045874503000050026,0.07054047400015406
2837,0.03884342599985757,0.04083842399995774
2838,0.09170576899987282,0.06217019199993956
2839,0.0701349589999154,0.04925360700053716
2840,0.08243898300042929,0.07354666900027951
2841,0.07903767499965397,0.061362655000266386
2842,0.07884287300021242,0.03585095199923671
2843,0.06757225000001199,0.04015971500029991
2844,0.41159316499988563,0.042127448999963235
2845,0.3458906709997791,0.35067789900040225
2846,0.07485169899973698,0.041986346999692614
2847,0.07622302800018588,0.07000956499996391
