3286,0.06610587499926623,0.05503879699972458
3287,0.2048559729992121,0.19544185800077685
3288,0.036300580999522936,0.033599860000322224
3289,0.11821543699988979,0.05032673099958629
3290,0.07799345100102073,0.09313520599971525
3291,0.18331948800005193,0.17072643499886908
3292,0.06132399099988106,0.057243519000621745
3293,0.0,0.0
3294,0.05794143400089524,0.0994834590001119
3295,0.06041096099943388,0.07768410700009554
3296,0.13131617500039283,0.03317289500046172
3297,0.0486125239985995,0.05372356500083697
3298,0.16929702299967175,0.13873252499979571
3299,0.057868106001478736,0.041394149000552716
3300,0.035994083000332466,0.04257405099997413
3301,0.04865428299854102,0.053549414998997236
3302,0.03733437899973069,0.043336112999895704
3303,0.0,0.0
3304,0.05734937300076126,0.036627757999667665
3305,0.07184727200001362,0.05482850999942457
3306,0.03329208600007405,0.03848176300016348
3307,0.034416657999827294,0.03630710600009479
3308,0.0,0.0
3309,0.036613552998460364,0.03788501099916175
3310,0.11891054400075518,0.11962348599990946
3311,0.06361283600017487,0.06139828000050329
3312,0.06025247300021874,0.07436478399904445
3313,0.29754088499976206,0.027023201000702102
3314,0.06199185299919918,0.09261525299916684
3315,0.08819672299978265,0.05123121799988439
3316,0.062060989999736194,0.06255735500053561
3317,0.07427259200085246,0.13540071100032947
3318,0.05584611399899586,0.04936020100103633
3319,0.055561794999448466,0.058011311000882415
3320,0.05627707200073928,0.06254092800008948
3321,0.14237353899989103,0.08487889100069879
3322,0.33494327100015653,0.31968258899905777
3323,0.047283557998525794,0.08151953400010825
3324,0.04282562399930612,0.05612681499951577
3325,0.0505649730002915,0.045084684001267306
3326,0.0784916249995149,0.04333108100036043
3327,0.13327122099872213,0.20134653599961894
3328,0.35386029000073904,0.3625391959994886
3329,0.027863495000929106,0.05228566199912166
3330,0.07787979800014,0.03005306799968821
3331,0.0,0.0
3332,0.3408449519993155,0.3583021459999145
3333,0.28404974099976243,0.28430176400070195
3334,0.17844573999900604,0.027182929999980843
3335,0.06433147000097961,0.06710737899993546
3336,0.05067058900021948,0.15813489399988612
3337,0.054083585000626044,0.049599885000134236
3338,0.09630996700070682,0.06127298899991729
3339,0.22246963099860295,0.14121811799850548
3340,0.06406733399853692,0.03188815000066825
3341,0.05358109799999511,0.054352275999917765
3342,0.20554337300018233,0.20184693999908632
3343,0.0534274710007594,0.048792132998642046
3344,0.09944489299959969,0.056603629998789984
3345,0.0816187809996336,0.06858164000004763
3346,0.047565962000589934,0.1552610069993534
3347,0.15030567500070902,0.050095020998924156
3348,0.0793217390000791,0.04895523300001514
3349,0.05284453599961125,0.06671443499908492
3350,0.0,0.0
3351,0.13759951099928003,0.033938007001779624
3352,0.0,0.0
3353,0.031109259000004386,0.035224725001171464
3354,0.08516034599961131,0.05082354699879943
3355,0.061793213000783,0.05887587999859534
3356,0.05319395200058352,0.04941584699918167
3357,0.06316647399944486,0.05805135499940661
3358,0.26513276399964525,0.2730147380007111
3359,0.04959860000053595,0.08425350900142803
3360,0.034123491001082584,0.033807660000093165
3361,0.06041404600000533,0.05306398600077955
3362,0.24902721800026484,0.03274352100015676
3363,0.04584426999826974,0.05687153599865269
3364,0.07514284600074461,0.08141684099973645
3365,0.08585975700043491,0.09817923199989309
3366,0.0,0.0
3367,0.17975937699884526,0.03755149899916432
3368,0.14131239499874937,0.07528428899968276
3369,0.032901167000090936,0.037051855000754585
3370,0.05482886000027065,0.033995048001088435
3371,0.31549408300088544,0.2857543469999655
3372,0.0,0.0
3373,0.039200282999445335,0.03761915799987037
3374,0.06712122899989481,0.07237877300030959
3375,0.058518866999293095,0.0477957740004058
3376,0.041607396999097546,0.04288237599939748
3377,0.035346316999493865,0.03848178399857716
3378,0.08191028599867423,0.06140369800050394
3379,0.03242958400005591,0.05824652999945101
3380,0.0604484470004536,0.05118663900066167
3381,0.17635190699911618,0.18981361700025445
3382,0.0509504299989203,0.06325025200021628
3383,0.1596379499987961,0.1722449240005517
3384,0.0,0.0
3385,0.1537514529991313,0.056339487000514055
3386,0.05473566000000574,0.05195585700130323
3387,0.051784184999633,0.060376662000635406
3388,0.033947864998481236,0.050168642001153785
3389,0.05172142899937171,0.05386924699996598
3390,0.03916644700075267,0.04711528600091697
3391,0.07468472000073234,0.06321226200088859
3392,0.0,0.0
3393,0.04125565499998629,0.047842321000644006
3394,0.07352940100099659,0.06594657500136236
3395,0.05297472799975367,0.06099287799952435
3396,0.06197690800036071,0.06620882700008224
3397,0.046969359000286204,0.054913298999963445
3398,0.2345863950013154,0.09139918599976227
3399,0.03381096800148953,0.041611381000620895
3400,0.04093505999844638,0.04619790499964438
3401,0.10355528199943365,0.09119807199931529
3402,0.04832436099968618,0.0558377979996294
3403,0.04204999800094811,0.04326845400100865
3404,0.029077675000735326,0.046543373000531574
3405,0.036776139999346924,0.0416664190015581
3406,0.05521298799976648,0.05756363799991959
3407,0.24332942200089747,0.24129932799951348
3408,0.058424744000149076,0.07559115200092492
3409,0.2593911800013302,0.04602648100080842
3410,0.3173098269999173,0.3293024750000768
3411,0.04284077500051353,0.04426791299920296
3412,0.0821288179995463,0.1612852140005998
3413,0.0765309590005927,0.05099994800002605
3414,0.1792057319999003,0.0504755860001751
3415,0.03260069799944176,0.03852834300050745
3416,0.09097814500091772,0.061161941001046216
3417,0.38447810400066373,0.3876729969997541
3418,0.08015157000045292,0.06632663300115382
3419,0.04793762500048615,0.057263042999693425
3420,0.16100622300109535,0.03817161000006308
3421,0.050059141000019736,0.08083468599943444
3422,0.03837164000105986,0.05460231400138582
3423,0.0652580059995671,0.0818017769997823
3424,0.03632221499901789,0.16959276700072223
3425,0.14102602200000547,0.17420429800040438
3426,0.05359494500044093,0.05372415199963143
3427,0.24234685999908834,0.23559211900101218
3428,0.034688661000473076,0.035052552999331965
3429,0.13691370599917718,0.1610649710000871
3430,0.03116295699874172,0.027372561000447604
3431,0.1513212530007877,0.04266937099964707
3432,0.08049947600011365,0.11728123299872095
3433,0.08351664200017694,0.046976133999123704
3434,0.18428560800020932,0.191843783000877
3435,0.04901434699968377,0.048144968999622506
3436,0.07471690700003819,0.07876252400092199
3437,0.030882131000907975,0.16207190299974172
3438,0.04010524700061069,0.03879355800017947
3439,0.0867483469992294,0.05709828699946229
3440,0.06332034799925168,0.08686409499932779
3441,0.08974007399956463,0.1497730920000322
3442,0.03892573399934918,0.04013178899913328
3443,0.15538475300127175,0.15476848800062726
3444,0.036041762001332245,0.038269007000053534
3445,0.30195190199992794,0.28606389299966395
3446,0.0878216679993784,0.05773348200091277
3447,0.04787890999978117,0.05302124899935734
3448,0.08568645599916636,0.06860707699888735
3449,0.0483722150001995,0.10702851899986854
3450,0.054672190999554005,0.054957954000201426
3451,0.14515072399990459,0.2766076679999969
3452,0.0435789509992901,0.04218029900039255
3453,0.44080450700130314,0.4180062870000256
3454,0.04642258099920582,0.05450050500076031
3455,0.033699123001497355,0.038220964999709395
3456,0.3705523179996817,0.13435472799937997
3457,0.04757307399995625,0.04789385199910612
3458,0.08298192599977483,0.08067083300011291
3459,0.05973092699969129,0.039517204000731
3460,0.037404652999612154,0.02956239199920674
3461,0.04379599400090228,0.0356266559992946
3462,0.0449296470014815,0.04020067799865501
3463,0.09308721200068248,0.16692667799907213
3464,0.04770561499935866,0.04573154799982149
3465,0.03634917300041707,0.04330024399860122
3466,0.039550089999465854,0.03875972899913904
3467,0.24769609500071965,0.05796669600022142
3468,0.03147531400099979,0.03379787499943632
3469,0.841675846999351,0.9162891010000749
3470,0.0722528530004638,0.061541500999737764
3471,0.05188304700095614,0.042551235001155874
3472,0.03597460300079547,0.043380343999160687
3473,0.03953543399984483,0.043029132999436115
3474,0.07648047800103086,0.06065173900060472
3475,0.03543502199863724,0.1937052510002104
3476,0.05905131800136587,0.035630661999675795
3477,0.08003928000107408,0.0910026059991651
3478,0.05740533899916045,0.06069416399986949
3479,0.20174698200025887,0.21089770099933958
3480,0.03346344700003101,0.03623558999970555
3481,0.05848124799922516,0.08210042600148881
3482,0.06797272100084228,0.04112337900005514
3483,0.08932509700025548,0.04028229000141437
3484,0.1030233479996241,0.10482346100070572
3485,0.03532408600040071,0.13655699499940965
3486,0.05096011100067699,0.09301224699993327
3487,0.04274594600065029,0.039830752999478136
3488,0.06962410400046792,0.05807676100084791
3489,0.20261041300000215,0.133211238999138
3490,0.04560408600082155,0.05162585400103126
3491,0.03537835799943423,0.038960812000368605
3492,0.2937198250001529,0.6433235779986717
3493,0.06261343299956934,0.0610343450007349
3494,0.28362936099983926,0.28398524099975475
3495,0.04042589900018356,0.05757865099985793
3496,0.04052648700053396,0.05357403799825988
3497,0.04636719900008757,0.038932594001380494
3498,0.054868782999619725,0.057066560999373905
3499,0.07677074200000789,0.04053094600021723
3500,0.2826869210002769,0.3937282420010888
3501,0.05031520500051556,0.042127224000068964
3502,0.21880215300006967,0.08501076699940313
3503,0.059651072000633576,0.07091544799914118
3504,0.05343046900088666,0.06553554399943096
3505,0.0,0.0
3506,0.06282117500086315,0.05646399600118457
3507,0.05481306599904201,0.0631130679994385
3508,0.09047709200058307,0.0749656549996871
3509,0.08479087300111132,0.10472205000041868
3510,0.2775242640000215,0.28449708900006954
3511,0.053171514000496245,0.04940025500036427
3512,0.034837568000511965,0.03397443699941505
3513,0.0,0.0
3514,0.03438904900031048,0.03634111100109294
3515,0.06984403299975384,0.0707292420011072
3516,0.05563744000028237,0.0539024600002449
3517,0.03753253700051573,0.043855129999428755
3518,0.08297684199897049,0.059252129000014975
3519,0.0711104689999047,0.16082203400037542
3520,0.04373160700015433,0.05468763499993656
3521,0.06839619099991978,0.049150267001095926
3522,0.03750877200036484,0.04035278599985759
3523,0.0806649500009371,0.04093953800111194
3524,0.0495626039992203,0.059507941999981995
3525,0.0,0.0
3526,0.21187810199990054,0.03947276000144484
3527,0.08332142899962491,0.07124850400032301
3528,0.03661544500027958,0.04196862499884446
3529,0.06823130599877913,0.20794729899898812
3530,0.036194143000102486,0.03455013699931442
3531,0.051365639999858104,0.036596568001186824
3532,0.16466703200057964,0.09773715899973467
3533,0.05953683100051421,0.06029434899937769
3534,0.3401118480014702,0.46095084700027655
3535,0.0,0.0
3536,0.07918581699959759,0.051474197000061395
3537,0.048551188001511036,0.051223002999904566
3538,0.06440970200128504,0.058655288001318695
3539,0.18976934800048184,0.03644225800053391
3540,0.05466591600088577,0.06664527600150905
3541,0.05211104699992575,0.05948421600078291
3542,0.036820748000536696,0.05608522100010305
3543,0.13932104400009848,0.14289985100003832
3544,0.06696487699991849,0.03171931999895605
3545,0.04756845399970189,0.06238308100000722
3546,0.04438811499858275,0.041852365000522695
3547,0.15095122499951685,0.07137925799906952
3548,0.0,0.0
3549,0.16039913699933095,0.15139119400009804
3550,0.05776201699882222,0.06477234700105328
3551,0.08464741399984632,0.055466583000452374
3552,0.029871599999751197,0.03992186600044079
3553,0.0880009250013245,0.0605337220004003
3554,0.07706456900086778,0.05400128900146228
3555,0.07536408600026334,0.05921662400032801
3556,0.12943489600002067,0.1762114080011088
3557,0.06413117600095575,0.06841128299856791
3558,0.044539681999594904,0.04560468700037745
3559,0.1836751959999674,0.19022641100127657
3560,0.0,0.0
3561,0.042642295999030466,0.05933303900019382
3562,0.06819193800038192,0.05515743400064821
3563,0.11191197500011185,0.03248098899894103
3564,0.056088870000166935,0.06352738900022814
3565,0.03631598599895369,0.05100583299827122
3566,0.07767628600049648,0.04021369399924879
3567,0.03180262499881792,0.04405276599936769
3568,0.1387257309997949,0.06589464799981215
3569,0.06494473900056619,0.07830304400158639
3570,0.03736191899952246,0.039587077999385656
3571,0.053727164999145316,0.04871640500095964
3572,0.4073829230001138,0.34657071699984954
3573,0.0473030529992684,0.05538193200118258
3574,0.05734749299881514,0.07242914000016754
3575,0.13869248800074274,0.04457528500097396
3576,0.026708747000157018,0.032146371000635554
3577,0.04182762900018133,0.03675173899864603
3578,0.03189141900111281,0.03607694200036349
3579,0.05077422499925888,0.06416341499971168
3580,0.08178034299999126,0.058697222999398946
3581,0.0,0.0
3582,0.12966426399907505,0.1319140760006121
3583,0.07858079899961012,0.025232543999663903
3584,0.02648659100123041,0.03361869600121281
3585,0.094727611000053,0.05953520699949877
3586,0.19608879999941564,0.1979641920006543
3587,0.10990997000044445,0.07241145999978471
3588,0.05234874300003867,0.051819600999806426
3589,0.05610595399957674,0.08179267800005618
3590,0.0,0.0
3591,0.07732418299929122,0.055209783000464085
3592,0.0484009989995684,0.06206451300022309
3593,0.05823702899942873,0.05634798699975363
3594,0.03988248700079566,0.062031752000621054
3595,0.05881078200036427,0.07418034299917053
3596,0.03624297399983334,0.04800973700002942
3597,0.053850240001338534,0.07909215200015751
3598,0.06359281900040514,0.07191328900080407
3599,0.3796854700012773,0.07383971600029327
3600,0.04369299599966325,0.05293945500125119
3601,0.06421599600071204,0.05688788199950068
3602,0.03228620099980617,0.040073153999401256
3603,0.057778656999289524,0.05981336999866471
3604,0.0,0.0
3605,0.052497458998914226,0.05623430700143217
3606,0.18457419599872082,0.18978524900012417
3607,0.38464586100053566,0.03365980400121771
3608,0.054284838999592466,0.055732607001118595
3609,0.13744563799991738,0.14109029499923054
3610,0.04466492800020205,0.052937634998670546
3611,0.06745161800063215,0.06776573899878713
3612,0.05928055900039908,0.05849574399871926
3613,0.03767157800029963,0.05333081200114975
3614,0.05087188399920706,0.0517709260002448
3615,0.05412605099991197,0.05718556099964189
3616,0.14001814599942008,0.032948353999017854
3617,0.22758560300098907,0.20142416800081264
3618,0.03108194500055106,0.026228159998936462
3619,0.037972881000314374,0.0362648119989899
3620,0.0327356489997328,0.06690496699957293
3621,0.03892146600082924,0.035490467000272474
3622,0.07573010600026464,0.05401096300010977
3623,2.362230126000213,0.36907091200009745
3624,0.0333224269998027,0.03668049900079495
3625,0.09272740800042811,0.06394301199907204
3626,0.0,0.0
3627,0.26502950499889266,0.26836749100039015
3628,0.05224805699981516,0.060277647999100736
3629,0.1640884879998339,0.06704713200088008
3630,0.052708207000250695,0.06311002500115137
3631,0.1761593940009334,0.15691207900090376
3632,0.06062286400083394,0.05340183199950843
3633,0.14384737799991854,0.037751087998913135
3634,0.0529042380003375,0.060586225999941234
3635,0.07822178800051915,0.06995779000135371
3636,0.0711254870002449,0.07144943599996623
3637,0.19798090900076204,0.1895813699993596
3638,0.08444022399999085,0.053697080998972524
