1276,0.0
1277,0.056555986404418945
1278,0.13680505752563477
1279,0.019582271575927734
1280,0.15444588661193848
1281,0.061229705810546875
1282,0.43015098571777344
1283,0.04131054878234863
1284,0.04140043258666992
1285,0.01688408851623535
1286,0.040509939193725586
1287,0.04947662353515625
1288,0.0
1289,0.04538679122924805
1290,0.0
1291,0.06660032272338867
1292,0.0
1293,0.03322744369506836
1294,0.015414714813232422
1295,0.0360260009765625
1296,0.037957191467285156
1297,0.059090614318847656
1298,0.020002126693725586
1299,0.042093753814697266
1300,0.03210639953613281
1301,0.06709885597229004
1302,0.28386545181274414
1303,0.13905930519104004
1304,0.15683579444885254
1305,0.06783366203308105
1306,0.02087545394897461
1307,0.017911434173583984
1308,0.0320286750793457
1309,0.02746868133544922
1310,0.34186816215515137
1311,0.042818307876586914
1312,0.021586179733276367
1313,0.02034735679626465
1314,0.03354144096374512
1315,0.03423309326171875
1316,0.03716135025024414
1317,0.036218881607055664
1318,0.0404360294342041
1319,0.034400224685668945
1320,0.0
1321,0.08390998840332031
1322,0.034574031829833984
1323,0.01659536361694336
1324,0.03981137275695801
1325,0.04422426223754883
1326,0.017813682556152344
1327,0.04609417915344238
1328,0.03472089767456055
1329,0.06347489356994629
1330,0.016486167907714844
1331,0.025931119918823242
1332,0.018889665603637695
1333,0.04317116737365723
1334,0.04089045524597168
1335,0.035103797912597656
1336,0.04091167449951172
1337,0.0586857795715332
1338,0.07988762855529785
1339,0.1265857219696045
1340,0.05905556678771973
1341,0.03313302993774414
1342,0.03319692611694336
1343,0.03305506706237793
1344,0.018159151077270508
1345,0.01709914207458496
1346,0.01941990852355957
1347,0.0
1348,0.05181574821472168
1349,0.04430747032165527
1350,0.015292167663574219
1351,0.03905463218688965
1352,0.04290485382080078
1353,0.14159750938415527
1354,0.0
1355,0.03339409828186035
1356,0.20997142791748047
1357,0.015918254852294922
1358,0.04683661460876465
1359,0.03221464157104492
1360,0.03632497787475586
1361,0.04760861396789551
1362,0.0169222354888916
1363,0.022060155868530273
1364,0.03786802291870117
1365,0.032446861267089844
1366,0.03104853630065918
1367,0.031714439392089844
1368,0.018543004989624023
1369,0.0
1370,0.01673269271850586
1371,0.021831035614013672
1372,0.040999650955200195
1373,0.3651108741760254
1374,0.039608001708984375
1375,0.04581332206726074
1376,0.025426387786865234
1377,0.036246538162231445
1378,0.39793848991394043
1379,0.1876819133758545
1380,0.02040839195251465
1381,0.035202980041503906
1382,0.016710996627807617
1383,0.13222551345825195
1384,0.03824043273925781
1385,0.0
1386,0.018100261688232422
1387,0.017705678939819336
1388,0.017845630645751953
1389,0.03331136703491211
1390,0.0322113037109375
1391,0.018204689025878906
1392,0.20907092094421387
1393,0.03396177291870117
1394,0.02108025550842285
1395,0.024190902709960938
1396,0.03509378433227539
1397,0.047480106353759766
1398,0.015891075134277344
1399,0.043931007385253906
1400,0.033576011657714844
1401,0.11603736877441406
1402,0.01640462875366211
1403,0.1181483268737793
1404,0.05291128158569336
1405,0.03270244598388672
1406,0.21576619148254395
1407,0.04035043716430664
1408,0.03451943397521973
1409,0.04566502571105957
1410,0.18798613548278809
1411,0.0345613956451416
1412,0.038886070251464844
1413,0.0173184871673584
1414,0.07476401329040527
1415,0.019344329833984375
1416,0.14868974685668945
1417,0.0391390323638916
1418,0.05828571319580078
1419,0.07991290092468262
1420,0.020472049713134766
1421,0.0
1422,0.03444790840148926
1423,0.05099320411682129
1424,0.12136507034301758
1425,0.034665822982788086
1426,0.13436412811279297
1427,0.03208637237548828
1428,0.017059326171875
1429,0.04100537300109863
1430,0.03631019592285156
1431,0.018141984939575195
1432,0.032495737075805664
1433,0.030316591262817383
1434,0.017149686813354492
1435,0.16080713272094727
1436,0.3547630310058594
1437,0.04714345932006836
1438,0.6949560642242432
1439,0.05785226821899414
1440,0.03754615783691406
1441,0.015544414520263672
1442,0.15585041046142578
1443,0.034050941467285156
1444,0.015619277954101562
1445,0.01856851577758789
1446,0.017393112182617188
1447,0.040766000747680664
1448,0.017952442169189453
1449,0.016689777374267578
1450,0.03813600540161133
1451,0.03645586967468262
1452,0.043390750885009766
1453,0.0476527214050293
1454,0.12800288200378418
1455,0.19108009338378906
1456,0.06620240211486816
1457,0.031154870986938477
1458,0.18666315078735352
1459,0.01579427719116211
1460,0.014901876449584961
1461,0.27190661430358887
1462,0.0
1463,0.07503318786621094
1464,0.01625370979309082
1465,0.1179351806640625
1466,0.16345643997192383
1467,0.03743386268615723
1468,0.018527507781982422
1469,0.12591958045959473
1470,0.03591012954711914
1471,0.021136045455932617
1472,0.015226364135742188
1473,0.02042841911315918
1474,0.016174793243408203
1475,0.036950111389160156
1476,0.04294872283935547
1477,0.054930925369262695
1478,0.04530596733093262
1479,0.016551733016967773
1480,0.03812432289123535
1481,0.04766535758972168
1482,0.03260397911071777
1483,0.038724422454833984
1484,0.11664962768554688
1485,0.03910493850708008
1486,0.3249075412750244
1487,0.055895090103149414
1488,0.030965805053710938
1489,0.1175837516784668
1490,0.01878976821899414
1491,0.03710579872131348
1492,0.0
1493,1.0385961532592773
1494,0.03661823272705078
1495,0.038034915924072266
1496,0.13196444511413574
1497,0.01407933235168457
1498,0.0372774600982666
1499,0.02271866798400879
1500,0.03439688682556152
1501,0.04483175277709961
1502,0.01939558982849121
1503,0.019260168075561523
1504,0.0
1505,0.03610992431640625
1506,0.04011082649230957
1507,0.1716165542602539
1508,0.03386712074279785
1509,0.14083123207092285
1510,0.0
1511,0.02128005027770996
1512,0.034088134765625
1513,0.021187782287597656
1514,0.014645814895629883
1515,0.019453763961791992
1516,0.015885591506958008
1517,0.05309867858886719
1518,0.04282212257385254
1519,0.0180814266204834
1520,0.04964900016784668
1521,0.0212862491607666
1522,0.015702009201049805
1523,0.017167329788208008
1524,0.06772708892822266
1525,0.05206489562988281
1526,0.0339047908782959
1527,0.3601653575897217
1528,0.11842918395996094
1529,0.040772199630737305
1530,0.08082079887390137
1531,0.03437185287475586
1532,0.08748030662536621
1533,0.031185626983642578
1534,0.03749656677246094
1535,0.016356468200683594
1536,0.016405582427978516
1537,0.07162714004516602
1538,0.018245935440063477
1539,0.015906810760498047
1540,0.06123185157775879
1541,0.3331739902496338
1542,0.04193878173828125
1543,0.020568132400512695
1544,0.034706830978393555
1545,0.03371596336364746
1546,0.016930818557739258
1547,0.13850831985473633
1548,0.1627810001373291
1549,0.03598332405090332
1550,0.020262956619262695
1551,0.019591093063354492
1552,0.03837132453918457
1553,0.04963397979736328
1554,0.14470338821411133
1555,0.03559541702270508
1556,0.032132625579833984
1557,0.06137347221374512
1558,0.03184247016906738
1559,0.01708674430847168
1560,0.04865765571594238
1561,0.03767895698547363
1562,0.047327518463134766
1563,0.0
1564,0.2990837097167969
1565,0.033908843994140625
1566,0.04892897605895996
1567,0.03654193878173828
1568,0.8699057102203369
1569,0.26343846321105957
1570,0.0
1571,0.03293418884277344
1572,0.12947416305541992
1573,0.015019416809082031
1574,0.01497030258178711
1575,0.05355238914489746
1576,0.05158185958862305
1577,0.05575370788574219
1578,0.03608107566833496
1579,0.13602876663208008
1580,0.015478849411010742
1581,0.03231930732727051
1582,0.0
1583,0.0
1584,0.12032365798950195
1585,0.017054319381713867
1586,0.020479202270507812
1587,0.05033254623413086
1588,0.03493237495422363
1589,0.03847694396972656
1590,0.04730629920959473
1591,0.014828681945800781
1592,0.06145811080932617
1593,0.03797459602355957
1594,0.036858558654785156
1595,0.04205751419067383
1596,0.015665769577026367
1597,0.03392744064331055
1598,0.03448057174682617
1599,0.02126145362854004
1600,0.040082693099975586
1601,0.0
1602,0.06737422943115234
1603,0.01884627342224121
1604,0.04699254035949707
1605,0.017161846160888672
1606,0.03258252143859863
1607,0.03292727470397949
1608,0.040557146072387695
1609,0.03296256065368652
1610,0.03157496452331543
1611,0.05324411392211914
1612,0.1119534969329834
1613,0.01674485206604004
1614,0.031855106353759766
1615,0.033005475997924805
1616,0.11945080757141113
1617,0.0
1618,0.06728291511535645
1619,0.030651569366455078
1620,0.0
1621,0.038332223892211914
1622,0.032920122146606445
1623,0.3408071994781494
1624,0.017393112182617188
1625,0.05322265625
1626,0.03933238983154297
1627,0.02063918113708496
1628,0.03336811065673828
1629,0.01470184326171875
1630,0.037279367446899414
1631,0.11848235130310059
1632,0.05060601234436035
1633,0.051399946212768555
1634,0.019820213317871094
1635,0.016092777252197266
1636,0.15042853355407715
1637,0.04978227615356445
1638,0.02158355712890625
1639,0.2527947425842285
1640,0.02958083152770996
1641,0.04096627235412598
1642,0.06847238540649414
1643,0.03612375259399414
1644,0.015519142150878906
1645,0.03833174705505371
1646,0.038428544998168945
1647,0.07369399070739746
1648,0.017930269241333008
1649,0.03608417510986328
1650,0.059844017028808594
1651,0.020398378372192383
1652,0.16652536392211914
1653,0.03291153907775879
1654,0.0
1655,0.016037702560424805
1656,0.04940056800842285
1657,0.13929462432861328
1658,0.020135879516601562
1659,0.01795816421508789
1660,0.0
1661,0.504274845123291
1662,0.1854259967803955
1663,0.03292274475097656
1664,0.1717841625213623
1665,0.13571810722351074
1666,0.045096397399902344
1667,0.032875776290893555
1668,0.046942710876464844
1669,0.04976177215576172
1670,0.1524348258972168
1671,0.03933072090148926
1672,0.03145241737365723
1673,0.057649850845336914
1674,0.039910078048706055
1675,0.050218820571899414
1676,0.15911459922790527
1677,0.019234657287597656
1678,0.0
1679,0.03604531288146973
1680,0.01912212371826172
1681,0.0
1682,0.0629262924194336
1683,0.12890338897705078
1684,0.03432178497314453
1685,0.017009735107421875
1686,0.03490400314331055
1687,0.2938051223754883
1688,0.020940065383911133
1689,0.023394346237182617
1690,0.01702427864074707
1691,0.03285479545593262
1692,0.04171180725097656
1693,0.015904664993286133
1694,0.13974237442016602
1695,0.017637968063354492
1696,0.016344070434570312
1697,0.15345454216003418
1698,0.046933889389038086
1699,0.12270784378051758
1700,0.13286638259887695
1701,0.05967116355895996
1702,0.03504228591918945
1703,0.059629201889038086
1704,0.038994789123535156
1705,0.06551337242126465
1706,0.037097930908203125
1707,0.13724303245544434
1708,0.020726680755615234
1709,0.0
1710,0.01596546173095703
1711,0.07581400871276855
1712,0.02220892906188965
1713,0.033190250396728516
1714,0.015784263610839844
1715,0.26593875885009766
1716,0.015589475631713867
1717,0.017323970794677734
1718,0.11719012260437012
1719,0.01802229881286621
1720,0.25662732124328613
1721,0.055503129959106445
1722,0.03409862518310547
1723,0.034037113189697266
1724,0.03586697578430176
1725,0.07472991943359375
1726,0.01634693145751953
1727,0.032715559005737305
1728,0.01593637466430664
1729,0.1866147518157959
1730,0.054476022720336914
1731,0.041821956634521484
1732,0.03792142868041992
1733,0.016546249389648438
1734,0.03769803047180176
1735,0.03322911262512207
1736,0.05668926239013672
1737,0.03396105766296387
1738,0.037544965744018555
1739,0.17796659469604492
1740,0.015547037124633789
1741,0.01847100257873535
1742,0.045217275619506836
1743,0.019886255264282227
1744,0.06152486801147461
1745,0.01524662971496582
1746,0.017893552780151367
1747,0.01784205436706543
1748,0.04174494743347168
1749,0.0
1750,0.01601886749267578
1751,0.03446531295776367
1752,0.03765273094177246
1753,0.01560354232788086
1754,0.14916300773620605
1755,0.036542654037475586
1756,0.12342977523803711
1757,0.012708425521850586
1758,0.01883411407470703
1759,0.06826019287109375
1760,0.0
1761,0.03290605545043945
1762,0.041069984436035156
1763,0.0
1764,0.01556539535522461
1765,0.13118648529052734
1766,0.03744149208068848
1767,0.01625990867614746
1768,0.016988754272460938
1769,0.05456066131591797
1770,0.11984682083129883
1771,0.7052814960479736
1772,0.16623997688293457
1773,0.1138613224029541
1774,0.0321657657623291
1775,0.14524579048156738
1776,0.05368375778198242
1777,0.045641183853149414
1778,0.03863096237182617
1779,0.03949475288391113
1780,0.05057668685913086
1781,0.0
1782,0.03567361831665039
1783,0.23444414138793945
1784,0.0
1785,0.03860330581665039
1786,0.0
1787,0.03571367263793945
1788,0.03197002410888672
1789,0.03410148620605469
1790,0.048633575439453125
1791,0.05940842628479004
1792,0.0317387580871582
1793,0.12174463272094727
1794,0.0200958251953125
1795,0.06559133529663086
1796,0.04018759727478027
1797,0.021252870559692383
1798,0.0
1799,0.03631997108459473
1800,0.06336736679077148
1801,0.017937183380126953
1802,0.021890878677368164
1803,0.15494155883789062
1804,0.04534482955932617
1805,0.031166553497314453
1806,0.045264482498168945
1807,0.043633222579956055
1808,0.08177757263183594
1809,0.022099018096923828
1810,0.05437588691711426
1811,0.04488039016723633
1812,0.03252005577087402
1813,0.0
1814,0.04208564758300781
1815,0.014976978302001953
1816,0.3151133060455322
1817,0.049871206283569336
1818,0.01913738250732422
1819,0.044342994689941406
1820,0.031072378158569336
1821,0.058358192443847656
1822,0.11600279808044434
1823,0.1265733242034912
1824,0.03312253952026367
1825,0.03912162780761719
1826,0.015635251998901367
1827,0.015964269638061523
1828,0.01810145378112793
1829,0.03656291961669922
1830,0.018705368041992188
1831,0.01571798324584961
1832,0.05128169059753418
1833,0.032416582107543945
1834,0.3311116695404053
1835,0.03456854820251465
1836,0.33725643157958984
1837,0.0
1838,0.04213094711303711
1839,0.03209328651428223
1840,0.043540239334106445
1841,0.03233647346496582
1842,0.15334081649780273
1843,0.03455495834350586
1844,0.1812291145324707
1845,0.01533198356628418
1846,0.036376953125
1847,0.02184128761291504
1848,0.06013989448547363
1849,0.017171144485473633
1850,0.04155111312866211
1851,0.0158538818359375
1852,0.0
1853,0.05251765251159668
1854,0.017228364944458008
1855,0.048653364181518555
1856,0.03407859802246094
1857,0.1196446418762207
1858,0.11826729774475098
1859,0.15027499198913574
1860,0.01908564567565918
1861,0.018194198608398438
1862,0.021003246307373047
1863,0.14216828346252441
1864,0.013205289840698242
1865,0.03262782096862793
1866,0.03885650634765625
1867,0.04489278793334961
1868,0.31092214584350586
1869,0.11364984512329102
1870,0.14906883239746094
1871,0.040376901626586914
1872,0.04029107093811035
1873,0.03342723846435547
1874,0.1349632740020752
1875,0.040534019470214844
1876,0.01720595359802246
1877,0.033190011978149414
1878,0.0536494255065918
1879,0.019539594650268555
1880,0.018492460250854492
1881,0.07603955268859863
1882,0.05826163291931152
1883,0.03650236129760742
1884,0.04697275161743164
1885,0.07314229011535645
1886,0.03518939018249512
1887,0.0499882698059082
1888,0.03973269462585449
