3427,0.2275865077972412
3428,0.01691126823425293
3429,0.11742520332336426
3430,0.01781606674194336
3431,0.02172088623046875
3432,0.036713600158691406
3433,0.01886129379272461
3434,0.16386675834655762
3435,0.037343740463256836
3436,0.0162656307220459
3437,0.039090633392333984
3438,0.01837468147277832
3439,0.03854107856750488
3440,0.07616305351257324
3441,0.0373387336730957
3442,0.027834177017211914
3443,0.1375432014465332
3444,0.016917705535888672
3445,0.2831299304962158
3446,0.04667091369628906
3447,0.03232550621032715
3448,0.07096672058105469
3449,0.04949045181274414
3450,0.037103891372680664
3451,0.24995183944702148
3452,0.03164362907409668
3453,0.3964192867279053
3454,0.03217625617980957
3455,0.041680335998535156
3456,0.2821037769317627
3457,0.04144287109375
3458,0.0336456298828125
3459,0.022868633270263672
3460,0.018105745315551758
3461,0.01888275146484375
3462,0.04480695724487305
3463,1.5524404048919678
3464,-1.4663677215576172
3465,0.023186206817626953
3466,0.0504765510559082
3467,0.23415470123291016
3468,0.016177654266357422
3469,0.4672064781188965
3470,0.033750295639038086
3471,0.04072451591491699
3472,0.01966547966003418
3473,0.022077322006225586
3474,0.0635678768157959
3475,0.1715223789215088
3476,0.019654273986816406
3477,0.043447256088256836
3478,0.02097153663635254
3479,0.18628787994384766
3480,0.01829814910888672
3481,0.017389535903930664
3482,0.04633617401123047
3483,0.019856929779052734
3484,0.07702422142028809
3485,0.021756887435913086
3486,0.04565858840942383
3487,0.07994246482849121
3488,0.01761174201965332
3489,0.12168121337890625
3490,0.37087106704711914
3491,0.01720905303955078
3492,0.2757549285888672
3493,0.02019047737121582
3494,0.02167677879333496
3495,0.02181839942932129
3496,0.019127845764160156
3497,0.030922889709472656
3498,0.04006075859069824
3499,0.01865077018737793
3500,0.39422130584716797
3501,0.06169605255126953
3502,0.03719639778137207
3503,0.03333592414855957
3504,0.015275001525878906
3505,0.0
3506,0.030544757843017578
3507,0.017777681350708008
3508,0.03949332237243652
3509,0.04548144340515137
3510,0.2811436653137207
3511,0.03641104698181152
3512,0.01556396484375
3513,0.0
3514,0.021630048751831055
3515,0.057856082916259766
3516,0.05460095405578613
3517,0.017183780670166016
3518,0.018912792205810547
3519,0.04227018356323242
3520,0.03329586982727051
3521,0.054764747619628906
3522,0.03232240676879883
3523,0.047264814376831055
3524,0.05641651153564453
3525,0.0
3526,0.019861698150634766
3527,0.0462038516998291
3528,0.01914668083190918
3529,0.014250040054321289
3530,0.019578933715820312
3531,0.0230865478515625
3532,0.02898693084716797
3533,0.037198543548583984
3534,0.41380906105041504
3535,0.0
3536,0.03178143501281738
3537,0.03440237045288086
3538,0.04429149627685547
3539,0.15782785415649414
3540,0.04860734939575195
3541,0.03437209129333496
3542,0.018078088760375977
3543,0.1204519271850586
3544,0.02289414405822754
3545,0.030839204788208008
3546,0.019598007202148438
3547,0.043918609619140625
3548,0.0
3549,0.1584911346435547
3550,0.03207039833068848
3551,0.03668522834777832
3552,0.0379796028137207
3553,0.05866527557373047
3554,0.3010861873626709
3555,0.04027080535888672
3556,0.14618134498596191
3557,0.03658866882324219
3558,0.018365859985351562
3559,0.16454553604125977
3560,0.0
3561,0.04015612602233887
3562,0.04248666763305664
3563,0.015350341796875
3564,0.05043911933898926
3565,0.016164779663085938
3566,0.030153512954711914
3567,0.015332937240600586
3568,0.044159889221191406
3569,0.03814554214477539
3570,0.026558399200439453
3571,0.03667879104614258
3572,0.3283247947692871
3573,0.021367549896240234
3574,0.0318603515625
3575,0.02273845672607422
3576,0.016721010208129883
3577,0.025641679763793945
3578,0.02053523063659668
3579,0.06156182289123535
3580,0.04976010322570801
3581,0.0
3582,0.15632128715515137
3583,0.03481149673461914
3584,0.01706242561340332
3585,0.037935733795166016
3586,0.1861405372619629
3587,0.05940532684326172
3588,0.058598995208740234
3589,0.06420421600341797
3590,0.0
3591,0.031948089599609375
3592,0.03962993621826172
3593,0.04446768760681152
3594,0.03167605400085449
3595,0.041921377182006836
3596,0.01833820343017578
3597,0.05158710479736328
3598,0.04747128486633301
3599,0.049582481384277344
3600,0.03257322311401367
3601,0.016900300979614258
3602,0.01577162742614746
3603,0.03334689140319824
3604,0.0
3605,0.0651853084564209
3606,0.16057085990905762
3607,0.3665459156036377
3608,0.037664175033569336
3609,0.12464642524719238
3610,0.036971330642700195
3611,0.04021000862121582
3612,0.046417951583862305
3613,0.016968488693237305
3614,0.045058250427246094
3615,0.03638935089111328
3616,0.03671097755432129
3617,0.18590378761291504
3618,0.019158124923706055
3619,0.014839410781860352
3620,0.043679237365722656
3621,0.038205862045288086
3622,0.03888368606567383
3623,1.3317348957061768
3624,0.01569223403930664
3625,0.046149492263793945
3626,0.0
3627,0.2282252311706543
3628,0.03804349899291992
3629,0.14440584182739258
3630,0.04115176200866699
3631,0.13121938705444336
3632,0.03333163261413574
3633,0.03554821014404297
3634,0.0444941520690918
3635,0.04429054260253906
3636,0.032610416412353516
3637,0.15894818305969238
3638,0.031350135803222656
3639,0.014280080795288086
3640,0.15491056442260742
3641,0.0374758243560791
3642,0.03435468673706055
3643,0.29474353790283203
3644,0.03928732872009277
3645,0.12356805801391602
3646,0.04362177848815918
3647,0.0
3648,0.014896392822265625
3649,0.06634712219238281
3650,0.382213830947876
3651,0.056189537048339844
3652,0.02284979820251465
3653,0.04390430450439453
3654,0.3059275150299072
3655,1.373018503189087
3656,0.04521989822387695
3657,0.0491487979888916
3658,0.0367884635925293
3659,0.043203115463256836
3660,0.17125868797302246
3661,0.04143691062927246
3662,0.0
3663,0.0327455997467041
3664,0.019114255905151367
3665,0.1438612937927246
3666,0.04983782768249512
3667,0.01991748809814453
3668,0.01887798309326172
3669,1.3576312065124512
3670,0.031175851821899414
3671,0.04601097106933594
3672,0.03676557540893555
3673,0.05512690544128418
3674,0.029991626739501953
3675,0.05993294715881348
3676,0.11926484107971191
3677,0.05487680435180664
3678,0.04809403419494629
3679,0.03647351264953613
3680,0.018355846405029297
3681,0.07375502586364746
3682,0.043778181076049805
3683,0.042099952697753906
3684,0.0494685173034668
3685,0.01831984519958496
3686,0.05002140998840332
3687,0.03121042251586914
3688,0.0
3689,0.04172706604003906
3690,0.019528627395629883
3691,0.023730039596557617
3692,0.02323603630065918
3693,0.035482168197631836
3694,0.03643965721130371
3695,0.04042172431945801
3696,0.03577113151550293
3697,0.36183738708496094
3698,0.054676055908203125
3699,0.04891252517700195
3700,0.14539647102355957
3701,0.016039371490478516
3702,0.03173065185546875
3703,0.3104419708251953
3704,0.01647663116455078
3705,0.014943122863769531
3706,0.0
3707,0.03588128089904785
3708,0.018794536590576172
3709,0.3169891834259033
3710,0.05827760696411133
3711,0.14636898040771484
3712,0.1532440185546875
3713,0.01897406578063965
3714,0.017689943313598633
3715,0.034287214279174805
3716,0.03983473777770996
3717,0.04398345947265625
3718,0.04992818832397461
3719,0.03444528579711914
3720,0.03917098045349121
3721,0.018870115280151367
3722,0.030854225158691406
3723,0.03818154335021973
3724,0.1917884349822998
3725,0.0185091495513916
3726,0.04555940628051758
3727,0.03227949142456055
3728,0.01901555061340332
3729,0.14868378639221191
3730,0.0730445384979248
3731,0.22900938987731934
3732,0.035027503967285156
3733,0.0
3734,0.018343687057495117
3735,0.0655665397644043
3736,0.039903879165649414
3737,0.03559231758117676
3738,0.12834453582763672
3739,0.5919649600982666
3740,0.018156051635742188
3741,0.0
3742,0.23026776313781738
3743,0.043378591537475586
3744,0.03253936767578125
3745,0.05729317665100098
3746,0.02048945426940918
3747,0.019598960876464844
3748,0.01863408088684082
3749,0.018601655960083008
3750,0.06182718276977539
3751,0.035036325454711914
3752,0.0618135929107666
3753,0.06500983238220215
3754,0.016408920288085938
3755,0.05683016777038574
3756,0.01846790313720703
3757,0.056466102600097656
3758,0.0
3759,0.15804052352905273
3760,0.05530905723571777
3761,0.0
3762,0.1569993495941162
3763,0.03258776664733887
3764,0.03428459167480469
3765,0.015410661697387695
3766,0.03656482696533203
3767,0.03023076057434082
3768,0.0453181266784668
3769,0.08198332786560059
3770,0.04177236557006836
3771,0.018728971481323242
3772,0.04006767272949219
3773,0.03477120399475098
3774,0.1903376579284668
3775,0.03443503379821777
3776,0.04499244689941406
3777,0.12255692481994629
3778,0.04172325134277344
3779,0.03896379470825195
3780,0.03677535057067871
3781,0.022020578384399414
3782,0.04823136329650879
3783,0.07918643951416016
3784,0.0
3785,0.05824160575866699
3786,0.020114421844482422
3787,0.07017302513122559
3788,0.03499317169189453
3789,0.015425682067871094
3790,0.05889749526977539
3791,0.035115718841552734
3792,0.03322243690490723
3793,0.021834373474121094
3794,0.060427188873291016
3795,0.32941603660583496
3796,0.15672516822814941
3797,0.03787827491760254
3798,0.044924259185791016
3799,0.04134249687194824
3800,0.18609118461608887
3801,0.016565799713134766
3802,0.0
3803,0.04326438903808594
3804,0.0468442440032959
3805,0.15263724327087402
3806,0.15426969528198242
3807,0.0224611759185791
3808,0.05077838897705078
3809,0.016370534896850586
3810,0.015325069427490234
3811,0.1768186092376709
3812,0.019497394561767578
3813,0.3409383296966553
3814,0.018449783325195312
3815,0.033330678939819336
3816,0.05035662651062012
3817,0.021580934524536133
3818,0.0619196891784668
3819,0.03923296928405762
3820,0.15807342529296875
3821,0.032737016677856445
3822,0.043840885162353516
3823,0.13204240798950195
3824,0.034752845764160156
3825,0.017780780792236328
3826,0.04482388496398926
3827,0.03617668151855469
3828,0.0
3829,0.05164313316345215
3830,0.020310640335083008
3831,0.08756136894226074
3832,0.12976837158203125
3833,0.18086695671081543
3834,0.03566718101501465
3835,0.14532732963562012
3836,0.0588228702545166
3837,0.11774897575378418
3838,0.03619956970214844
3839,0.03425788879394531
3840,0.019809484481811523
3841,0.04712414741516113
3842,0.07904553413391113
3843,0.042204856872558594
3844,0.020667076110839844
3845,0.017937183380126953
3846,0.0
3847,0.041902780532836914
3848,0.03201866149902344
3849,0.01647186279296875
3850,0.032544612884521484
3851,0.3465695381164551
3852,0.04189586639404297
3853,0.05190014839172363
3854,0.04012489318847656
3855,0.03278088569641113
3856,0.153395414352417
3857,0.03134584426879883
3858,0.022700071334838867
3859,0.03184103965759277
3860,0.018466472625732422
3861,0.019054174423217773
3862,0.03505730628967285
3863,0.03484392166137695
3864,0.03085470199584961
3865,0.06580495834350586
3866,0.045334815979003906
3867,0.033623695373535156
3868,0.26545119285583496
3869,0.03363919258117676
3870,0.36426234245300293
3871,0.03603410720825195
3872,0.06279182434082031
3873,0.034291982650756836
3874,0.03693985939025879
3875,0.053902626037597656
3876,0.0387578010559082
3877,0.0
3878,0.25621581077575684
3879,0.03780555725097656
3880,0.05312061309814453
3881,0.017845869064331055
3882,0.2558591365814209
3883,0.037541866302490234
3884,0.18762755393981934
3885,0.01970958709716797
3886,0.019601821899414062
3887,0.043760061264038086
3888,0.02096390724182129
3889,0.015076875686645508
3890,0.035158395767211914
3891,0.017462968826293945
3892,0.04271721839904785
3893,0.03948473930358887
3894,0.0
3895,0.019901275634765625
3896,0.053679466247558594
3897,0.03838658332824707
3898,0.015183448791503906
3899,0.1376051902770996
3900,0.041173458099365234
3901,0.18557190895080566
3902,0.11574101448059082
3903,0.14917325973510742
3904,0.018082857131958008
3905,0.040346622467041016
3906,0.015066385269165039
3907,0.1388711929321289
3908,0.07694792747497559
3909,0.5147173404693604
3910,0.14148283004760742
3911,0.13124799728393555
3912,0.03216123580932617
3913,0.017670631408691406
3914,0.07455706596374512
3915,0.03757786750793457
3916,0.033492326736450195
3917,0.0
3918,0.34806227684020996
3919,0.014640331268310547
3920,0.018137216567993164
3921,0.019118070602416992
3922,0.0
3923,0.14190959930419922
3924,0.03655266761779785
3925,0.22112703323364258
3926,0.016884565353393555
3927,0.07009243965148926
3928,0.03223133087158203
3929,0.0
3930,0.021074295043945312
3931,0.03410911560058594
3932,0.017503738403320312
3933,0.03189992904663086
3934,0.34102392196655273
3935,0.06075549125671387
3936,0.0
3937,0.019498348236083984
3938,0.018521785736083984
3939,0.053948163986206055
3940,0.07001757621765137
3941,0.018198251724243164
3942,0.014806270599365234
3943,0.19359898567199707
3944,0.16791272163391113
3945,0.14353156089782715
3946,0.0
3947,0.050627708435058594
3948,0.04499483108520508
3949,0.017966747283935547
3950,0.0369105339050293
3951,0.31375646591186523
3952,0.016312122344970703
3953,0.14850306510925293
3954,0.017601728439331055
3955,0.054851531982421875
3956,0.015961408615112305
3957,0.015249490737915039
3958,0.31001710891723633
3959,0.019684553146362305
3960,0.05254411697387695
3961,0.03692317008972168
3962,0.0188138484954834
3963,0.13219594955444336
3964,0.21412158012390137
3965,0.06496763229370117
3966,0.04016709327697754
3967,0.01617884635925293
3968,0.1284632682800293
3969,0.08462667465209961
3970,0.01913595199584961
3971,0.08840751647949219
3972,0.022737979888916016
3973,0.13817977905273438
3974,0.016142845153808594
3975,0.04343390464782715
3976,0.0359950065612793
3977,0.018093109130859375
3978,0.032813310623168945
3979,0.03851747512817383
3980,0.016596317291259766
3981,0.11708807945251465
3982,0.017754077911376953
3983,0.13687944412231445
3984,0.04425764083862305
3985,0.015917301177978516
3986,0.01823592185974121
3987,0.04243111610412598
3988,0.1656949520111084
3989,0.03972339630126953
3990,0.04967498779296875
3991,0.022624969482421875
3992,0.03232240676879883
3993,0.03325366973876953
3994,0.021120309829711914
3995,0.017335891723632812
3996,0.0354771614074707
3997,0.0
3998,0.036657094955444336
3999,0.1460251808166504
4000,0.03527498245239258
4001,0.14689064025878906
4002,0.07327508926391602
4003,0.03277301788330078
4004,0.0516812801361084
4005,0.040788888931274414
4006,0.019435882568359375
4007,0.017882108688354492
4008,0.03430485725402832
4009,0.03460526466369629
4010,0.03282809257507324
4011,0.019632816314697266
4012,0.14141416549682617
4013,0.015233755111694336
4014,0.034259796142578125
4015,0.055159568786621094
4016,0.03785276412963867
4017,0.17951178550720215
4018,0.05544877052307129
4019,0.1458275318145752
4020,0.06039619445800781
4021,0.12220406532287598
4022,0.018302202224731445
4023,0.03651070594787598
4024,0.16983580589294434
4025,0.0
4026,0.14875316619873047
4027,0.018893718719482422
4028,0.01823711395263672
4029,0.17931580543518066
4030,0.15761637687683105
4031,0.024783611297607422
4032,0.0704796314239502
4033,0.03458380699157715
4034,0.18155884742736816
4035,0.018035411834716797
4036,0.0
4037,0.11500167846679688
4038,0.0
4039,0.022269010543823242
4040,0.04364967346191406
4041,0.03215670585632324
4042,0.08172416687011719
4043,0.04961538314819336
4044,0.015440940856933594
4045,0.03757810592651367
4046,0.046851396560668945
4047,0.018075227737426758
4048,1.534177303314209
4049,-1.4785921573638916
4050,0.03764939308166504
4051,0.031989097595214844
4052,0.016737937927246094
4053,0.1414051055908203
4054,0.032660484313964844
4055,0.014973878860473633
4056,0.018884658813476562
4057,0.015549182891845703
4058,0.1794261932373047
4059,0.03397679328918457
4060,0.018903732299804688
4061,0.03282308578491211
4062,0.04539084434509277
4063,0.04799175262451172
4064,0.05472755432128906
4065,0.04036974906921387
4066,0.0
4067,0.06689739227294922
4068,0.12567901611328125
4069,0.157958984375
4070,0.32099056243896484
4071,0.3817911148071289
4072,0.06569337844848633
4073,0.015481948852539062
4074,0.03507709503173828
4075,0.04591822624206543
4076,0.0467681884765625
4077,0.039905548095703125
4078,0.030953168869018555
4079,0.1884629726409912
4080,0.015291929244995117
