3192,0.03741574287414551
3193,0.019768714904785156
3194,0.05190157890319824
3195,0.13206243515014648
3196,0.05692458152770996
3197,0.24365711212158203
3198,0.021033048629760742
3199,0.08065605163574219
3200,0.052541255950927734
3201,0.0423123836517334
3202,0.041338205337524414
3203,0.041589975357055664
3204,0.03007054328918457
3205,0.041365623474121094
3206,0.01675724983215332
3207,0.044370412826538086
3208,0.34242987632751465
3209,0.04628801345825195
3210,0.10018277168273926
3211,0.13011598587036133
3212,0.02184152603149414
3213,0.0785675048828125
3214,0.04814910888671875
3215,0.36922502517700195
3216,0.04725289344787598
3217,0.025339365005493164
3218,0.04036068916320801
3219,0.13323712348937988
3220,0.383497953414917
3221,0.0476076602935791
3222,0.0540769100189209
3223,0.27549219131469727
3224,0.040653228759765625
3225,0.019805192947387695
3226,0.027281522750854492
3227,0.6795566082000732
3228,0.0
3229,0.01940751075744629
3230,0.039331912994384766
3231,0.021181821823120117
3232,0.015277862548828125
3233,0.018134355545043945
3234,0.02173590660095215
3235,0.04842019081115723
3236,0.04601621627807617
3237,0.015239238739013672
3238,0.04044508934020996
3239,0.060418128967285156
3240,0.061852455139160156
3241,0.018485307693481445
3242,0.07934832572937012
3243,0.04707074165344238
3244,0.044589996337890625
3245,0.020566225051879883
3246,0.14853644371032715
3247,0.04395604133605957
3248,0.07820796966552734
3249,0.08957624435424805
3250,0.01915907859802246
3251,0.0219724178314209
3252,0.018656253814697266
3253,0.018692493438720703
3254,0.043897151947021484
3255,0.22526144981384277
3256,0.04239702224731445
3257,0.04508066177368164
3258,0.05331230163574219
3259,0.020209550857543945
3260,0.01830744743347168
3261,0.018349647521972656
3262,0.045479536056518555
3263,0.04648160934448242
3264,0.16647744178771973
3265,0.04026675224304199
3266,0.0
3267,0.041616201400756836
3268,0.0970463752746582
3269,0.0415196418762207
3270,0.02111077308654785
3271,0.024733543395996094
3272,0.0
3273,0.0758049488067627
3274,0.0478513240814209
3275,0.02316761016845703
3276,0.06814837455749512
3277,0.04490327835083008
3278,0.8278350830078125
3279,0.04847073554992676
3280,0.08725237846374512
3281,0.05146956443786621
3282,0.04847979545593262
3283,0.024619102478027344
3284,0.04359793663024902
3285,0.0680534839630127
3286,0.030110836029052734
3287,0.5483253002166748
3288,0.017907381057739258
3289,0.31046152114868164
3290,0.023255348205566406
3291,0.1189579963684082
3292,0.04844093322753906
3293,0.0
3294,0.07542872428894043
3295,0.031682729721069336
3296,0.018560409545898438
3297,0.048645973205566406
3298,0.12885785102844238
3299,0.04483985900878906
3300,0.018797636032104492
3301,0.04152321815490723
3302,0.022831201553344727
3303,0.0
3304,0.020139694213867188
3305,0.05529141426086426
3306,0.022967100143432617
3307,0.02597808837890625
3308,0.0
3309,0.019678354263305664
3310,0.039366722106933594
3311,0.06912803649902344
3312,0.09590291976928711
3313,0.018709182739257812
3314,0.043471574783325195
3315,0.04245352745056152
3316,0.07620978355407715
3317,0.05598926544189453
3318,0.017205476760864258
3319,0.041016578674316406
3320,0.04740738868713379
3321,0.21316862106323242
3322,0.2829008102416992
3323,0.056867361068725586
3324,0.02160334587097168
3325,0.03698992729187012
3326,0.019549131393432617
3327,0.21562743186950684
3328,0.8407261371612549
3329,0.04005694389343262
3330,0.04458260536193848
3331,0.0
3332,0.6229627132415771
3333,0.2876107692718506
3334,0.0
3335,0.24416708946228027
3336,0.24005937576293945
3337,0.024211406707763672
3338,0.018590927124023438
3339,0.3235752582550049
3340,0.04900813102722168
3341,0.03759002685546875
3342,0.3677713871002197
3343,0.3087959289550781
3344,0.01695418357849121
3345,0.09911942481994629
3346,0.04284954071044922
3347,0.047765493392944336
3348,0.11169314384460449
3349,0.07856059074401855
3350,0.0
3351,0.02440643310546875
3352,0.0
3353,0.0225980281829834
3354,0.046402931213378906
3355,0.02359318733215332
3356,0.04564857482910156
3357,0.044738054275512695
3358,0.4746124744415283
3359,0.05045676231384277
3360,0.020357847213745117
3361,0.04206538200378418
3362,0.35135602951049805
3363,0.05157804489135742
3364,0.047797441482543945
3365,0.04119229316711426
3366,0.0
3367,0.14295554161071777
3368,0.016611099243164062
3369,0.026488304138183594
3370,0.02202010154724121
3371,0.30246520042419434
3372,0.0
3373,0.02088475227355957
3374,0.48751091957092285
3375,0.046384334564208984
3376,0.07160234451293945
3377,0.019665002822875977
3378,0.042975425720214844
3379,0.021417856216430664
3380,0.022569894790649414
3381,1.8447816371917725
3382,0.04183602333068848
3383,0.2943124771118164
3384,0.0
3385,0.037467002868652344
3386,0.02339959144592285
3387,0.04631471633911133
3388,0.02350473403930664
3389,0.04139423370361328
3390,0.021262645721435547
3391,0.10046052932739258
3392,0.0
3393,0.026338577270507812
3394,0.05100727081298828
3395,0.019590139389038086
3396,0.020755529403686523
3397,0.03444075584411621
3398,0.2749612331390381
3399,0.025194168090820312
3400,0.04545140266418457
3401,0.10627627372741699
3402,0.048727989196777344
3403,0.0188448429107666
3404,0.025304079055786133
3405,0.02111673355102539
3406,0.0968010425567627
3407,0.21315646171569824
3408,0.19507074356079102
3409,0.5653531551361084
3410,0.6925652027130127
3411,0.025517702102661133
3412,0.04847216606140137
3413,0.04270434379577637
3414,0.16160845756530762
3415,0.041330575942993164
3416,0.05664205551147461
3417,0.04305243492126465
3418,0.04444241523742676
3419,0.04583168029785156
3420,0.03897905349731445
3421,0.06935453414916992
3422,0.046341896057128906
3423,0.08000993728637695
3424,0.17238473892211914
3425,0.07412528991699219
3426,0.01861286163330078
3427,0.2161118984222412
3428,0.017622709274291992
3429,0.1317310333251953
3430,0.02762460708618164
3431,0.02008509635925293
3432,0.060790300369262695
3433,0.021759033203125
3434,0.024675846099853516
3435,0.10562777519226074
3436,0.05164289474487305
3437,0.0519566535949707
3438,0.03236579895019531
3439,0.05493664741516113
3440,0.11292290687561035
3441,0.03733229637145996
3442,0.04189109802246094
3443,0.14677929878234863
3444,0.02740764617919922
3445,0.5981097221374512
3446,0.1409778594970703
3447,0.040411949157714844
3448,0.06888103485107422
3449,0.06883883476257324
3450,0.04189419746398926
3451,0.27151918411254883
3452,0.04690289497375488
3453,0.23077869415283203
3454,0.050963401794433594
3455,0.0388791561126709
3456,0.5392558574676514
3457,0.0490415096282959
3458,0.04676079750061035
3459,0.020766496658325195
3460,0.01962590217590332
3461,0.0203707218170166
3462,0.021554231643676758
3463,0.04273366928100586
3464,0.0922696590423584
3465,0.04235100746154785
3466,0.018887758255004883
3467,0.2881476879119873
3468,0.021465301513671875
3469,0.6402547359466553
3470,0.08930802345275879
3471,0.04108762741088867
3472,0.019823551177978516
3473,0.02350592613220215
3474,0.045630693435668945
3475,0.3231081962585449
3476,0.024927616119384766
3477,0.06140875816345215
3478,0.023018598556518555
3479,0.20801258087158203
3480,0.025383472442626953
3481,0.906768798828125
3482,0.03830885887145996
3483,0.018978595733642578
3484,0.23171710968017578
3485,0.023392915725708008
3486,0.07296013832092285
3487,0.017915725708007812
3488,0.032180070877075195
3489,0.24983453750610352
3490,0.04622077941894531
3491,0.025114059448242188
3492,0.31157994270324707
3493,0.023480892181396484
3494,0.2855546474456787
3495,0.06684231758117676
3496,0.02190089225769043
3497,0.021695375442504883
3498,0.04746699333190918
3499,0.07900333404541016
3500,0.26839566230773926
3501,0.03980422019958496
3502,0.09417843818664551
3503,0.04415750503540039
3504,0.024885177612304688
3505,0.0
3506,0.022722959518432617
3507,0.05574679374694824
3508,0.05003547668457031
3509,0.08681416511535645
3510,0.5601112842559814
3511,0.9246730804443359
3512,0.017626523971557617
3513,0.0
3514,0.02412247657775879
3515,0.06332206726074219
3516,0.2582085132598877
3517,0.04871058464050293
3518,0.0454559326171875
3519,0.06797075271606445
3520,0.0426943302154541
3521,0.036408424377441406
3522,0.018546342849731445
3523,0.05263066291809082
3524,0.03621244430541992
3525,0.0
3526,0.02041792869567871
3527,0.050699472427368164
3528,0.02072596549987793
3529,0.04432106018066406
3530,0.01796555519104004
3531,0.02423548698425293
3532,0.1979231834411621
3533,0.042997121810913086
3534,1.0147359371185303
3535,0.0
3536,0.027666568756103516
3537,0.04380464553833008
3538,0.08582139015197754
3539,0.1540088653564453
3540,0.05027508735656738
3541,0.07827639579772949
3542,0.04266214370727539
3543,0.2431931495666504
3544,0.08081579208374023
3545,0.07114768028259277
3546,0.07372283935546875
3547,0.1368427276611328
3548,0.0
3549,0.1372544765472412
3550,0.1413438320159912
3551,0.15503907203674316
3552,0.04409432411193848
3553,0.032041072845458984
3554,0.2272205352783203
3555,0.02864527702331543
3556,0.2925734519958496
3557,0.058927059173583984
3558,0.02485489845275879
3559,0.1668698787689209
3560,0.0
3561,0.04658055305480957
3562,0.2488880157470703
3563,0.23164868354797363
3564,0.045873403549194336
3565,0.04338359832763672
3566,0.25325655937194824
3567,0.01999211311340332
3568,0.030015230178833008
3569,0.056241750717163086
3570,0.08986854553222656
3571,0.04883170127868652
3572,0.6734988689422607
3573,0.02236008644104004
3574,0.4490964412689209
3575,0.18901705741882324
3576,0.30533766746520996
3577,0.019598960876464844
3578,0.04523515701293945
3579,0.22961139678955078
3580,0.08083915710449219
3581,0.0
3582,0.2553102970123291
3583,0.018643617630004883
3584,0.019341707229614258
3585,0.11780786514282227
3586,0.20212388038635254
3587,0.05443572998046875
3588,0.039929866790771484
3589,0.043386220932006836
3590,0.0
3591,0.040328264236450195
3592,0.16180753707885742
3593,0.19626355171203613
3594,0.03072500228881836
3595,0.02310466766357422
3596,0.02047133445739746
3597,0.08160924911499023
3598,0.049228668212890625
3599,0.5774827003479004
3600,0.04530525207519531
3601,0.03052544593811035
3602,0.02556133270263672
3603,0.21267271041870117
3604,0.0
3605,0.06208968162536621
3606,0.17062735557556152
3607,0.2909510135650635
3608,0.0326085090637207
3609,0.22756361961364746
3610,0.04735374450683594
3611,0.17772340774536133
3612,0.12153887748718262
3613,0.04619169235229492
3614,0.04187130928039551
3615,0.01817941665649414
3616,0.0199434757232666
3617,0.1931471824645996
3618,0.02266407012939453
3619,0.01826333999633789
3620,0.023808002471923828
3621,0.022401809692382812
3622,0.047290802001953125
3623,0.6219789981842041
3624,0.05141091346740723
3625,0.04723000526428223
3626,0.0
3627,0.2233719825744629
3628,0.04608607292175293
3629,0.13889241218566895
3630,0.02664470672607422
3631,0.15131354331970215
3632,0.05266523361206055
3633,0.026860475540161133
3634,0.018062353134155273
3635,0.052428483963012695
3636,0.04123544692993164
3637,0.16853785514831543
3638,0.039363861083984375
3639,0.021521568298339844
3640,0.15156912803649902
3641,0.046402931213378906
3642,0.039083003997802734
3643,0.6681220531463623
3644,0.044817209243774414
3645,0.021481990814208984
3646,0.07168149948120117
3647,0.0
3648,0.31028032302856445
3649,0.08195090293884277
3650,0.719733476638794
3651,0.04521465301513672
3652,0.0418398380279541
3653,0.1963484287261963
3654,0.6125602722167969
3655,0.9063229560852051
3656,0.05399370193481445
3657,0.043805599212646484
3658,0.0429840087890625
3659,0.21329283714294434
3660,0.17159557342529297
3661,0.05313873291015625
3662,0.0
3663,0.04976940155029297
3664,0.02916407585144043
3665,0.040068864822387695
3666,0.15076708793640137
3667,0.21333861351013184
3668,0.019102811813354492
3669,0.23591351509094238
3670,0.032909393310546875
3671,0.04632234573364258
3672,0.02198314666748047
3673,0.04526829719543457
3674,0.027240514755249023
3675,0.04721999168395996
3676,0.12539124488830566
3677,0.041915178298950195
3678,0.04358553886413574
3679,0.04537677764892578
3680,0.029551267623901367
3681,0.056870222091674805
3682,0.043286800384521484
3683,0.04982876777648926
3684,0.02200484275817871
3685,0.027043581008911133
3686,0.0199739933013916
3687,0.04924440383911133
3688,0.0
3689,0.1703352928161621
3690,0.02922677993774414
3691,0.02604985237121582
3692,0.12201786041259766
3693,0.04256391525268555
3694,0.049324989318847656
3695,0.04216766357421875
3696,0.04308295249938965
3697,0.3087763786315918
3698,0.03963875770568848
3699,0.04975533485412598
3700,0.39740872383117676
3701,0.1236867904663086
3702,0.023715734481811523
3703,0.166795015335083
3704,0.13623261451721191
3705,0.023189306259155273
3706,0.0
3707,0.04716181755065918
3708,0.023511648178100586
3709,0.27259087562561035
3710,0.021644115447998047
3711,0.14095544815063477
3712,0.0421595573425293
3713,0.02202129364013672
3714,0.04657292366027832
3715,0.02375197410583496
3716,0.04652857780456543
3717,0.04722309112548828
3718,0.047719478607177734
3719,0.03731894493103027
3720,0.045332908630371094
3721,0.02075982093811035
3722,0.04445958137512207
3723,0.33826231956481934
3724,0.22441530227661133
3725,0.020501136779785156
3726,0.020694255828857422
3727,0.01937699317932129
3728,0.02215123176574707
3729,0.04033923149108887
3730,0.10734367370605469
3731,0.19043445587158203
3732,0.04259181022644043
3733,0.0
3734,0.022719621658325195
3735,0.43163347244262695
3736,0.042789459228515625
3737,0.10091638565063477
3738,0.3283367156982422
3739,1.7291755676269531
3740,0.019913434982299805
3741,0.0
3742,0.16586542129516602
3743,0.04955410957336426
3744,0.1725153923034668
3745,0.0616757869720459
3746,0.03433704376220703
3747,0.025345325469970703
3748,0.025700092315673828
3749,0.02442026138305664
3750,0.785367488861084
3751,0.049990177154541016
3752,0.09653735160827637
3753,0.03396463394165039
3754,0.24673891067504883
3755,0.0489354133605957
3756,0.033674001693725586
3757,0.09061074256896973
3758,0.0
3759,0.0639963150024414
3760,0.05271720886230469
3761,0.0
3762,0.1837773323059082
3763,0.04828047752380371
3764,0.05364274978637695
3765,0.32300329208374023
3766,0.047902584075927734
3767,0.027534008026123047
3768,0.04486703872680664
3769,0.12804365158081055
3770,0.04379439353942871
3771,0.04009246826171875
3772,0.08327317237854004
3773,0.047185420989990234
3774,0.39246225357055664
3775,0.02246546745300293
3776,0.050299644470214844
3777,0.131486177444458
3778,0.07860016822814941
3779,0.543311357498169
3780,0.09518742561340332
3781,0.025739431381225586
3782,0.3587183952331543
3783,0.18954110145568848
3784,0.0
3785,0.2027268409729004
3786,0.025048255920410156
3787,0.04922175407409668
3788,1.3021397590637207
3789,0.026217937469482422
3790,-1.188638687133789
3791,0.15471172332763672
3792,0.05029559135437012
3793,0.03077864646911621
3794,0.24397587776184082
3795,0.9457976818084717
3796,0.3518664836883545
3797,0.03540754318237305
3798,0.0212705135345459
3799,0.026975393295288086
3800,0.15644001960754395
3801,0.019747495651245117
3802,0.12989068031311035
3803,0.07801628112792969
3804,0.02263164520263672
3805,0.14079904556274414
3806,0.1347508430480957
3807,0.0961754322052002
3808,0.045967817306518555
3809,0.06705236434936523
3810,0.04417729377746582
3811,0.15565752983093262
3812,0.020368099212646484
3813,0.6561100482940674
3814,0.025492429733276367
3815,0.0421605110168457
3816,0.022791624069213867
3817,0.020392179489135742
3818,0.020221471786499023
3819,0.02904224395751953
3820,0.3242301940917969
3821,0.04602503776550293
3822,0.2870054244995117
3823,0.14364862442016602
3824,0.035878658294677734
3825,0.023169994354248047
3826,0.2339949607849121
3827,0.04644465446472168
3828,0.0
3829,0.036664724349975586
3830,0.019385337829589844
3831,0.05076146125793457
3832,0.12681913375854492
3833,0.19604182243347168
3834,0.047887325286865234
3835,0.029961109161376953
3836,0.044324636459350586
3837,0.3764770030975342
3838,0.046713829040527344
3839,0.06751894950866699
3840,0.14403748512268066
3841,0.17496943473815918
3842,0.021874189376831055
