1988,0.016629001002002042,0.01698195599965402
1989,0.016914882999117253,0.017318123998848023
1990,0.01669234400105779,0.016440512998087797
1991,0.018961665999086108,0.01592133599842782
1992,0.02159722600117675,0.0165226419994724
1993,0.02096642199830967,0.01703483199889888
1994,0.019701312001416227,0.017987093000556342
1995,0.019839527001749957,0.01580269700207282
1996,0.01990044400008628,0.023432268997567007
1997,0.02002889700088417,0.017686807997961296
1998,0.021182469001360005,0.017447586000344018
1999,0.022455866001109825,0.016356416999769863
2000,0.019542736998118926,0.01719372499792371
2001,0.015912921000563074,0.02255850299843587
2002,0.016485314998135436,0.022542368002177682
2003,0.01705453700196813,0.022652330000710208
2004,0.016934584000409814,0.02048800500051584
2005,0.016386887000408024,0.016719891002139775
2006,0.017189494999911403,0.016326290999131743
2007,0.01612038900202606,0.024703000999579672
2008,0.018939281999337254,0.02300846499929321
2009,0.017015228997479426,0.022360961000231327
2010,0.0,0.0
2011,0.018996084003447322,0.023272753998753615
2012,0.02340283200101112,0.022473011998954462
2013,0.0,0.0
2014,0.015917706001346232,0.022375074000592576
2015,0.016942466001637513,0.030329944002005504
2016,0.016800277000584174,0.016803069000161486
2017,0.016911407001316547,0.017448233000322944
2018,0.017466068999056006,0.015924305000226013
2019,0.01738443000067491,0.017814107002777746
2020,0.016173710002476582,0.019342090999998618
2021,0.016379626002162695,0.018726262998825405
2022,0.01633496299837134,0.01823538899770938
2023,0.017758704998414032,0.020370211997942533
2024,0.020915950000926387,0.022247627999604447
2025,0.021111472000484355,0.02143996900122147
2026,0.018872307999117766,0.020099101999221602
2027,0.016049668000050588,0.020185348999802954
2028,0.016175600001588464,0.01998244800051907
2029,0.0174828509989311,0.015657013998861657
2030,0.01736081199851469,0.015778190001583425
2031,0.017994001998886233,0.017223168000782607
2032,0.020051647999935085,0.025237860001652734
2033,0.02081916099996306,0.02069718199709314
2034,0.02574464999997872,0.01781448499968974
2035,0.33862873000180116,0.016955602997768437
2036,0.020555371997033944,0.01925193400165881
2037,0.019467316000373103,0.022337993999826722
2038,0.0,0.0
2039,0.01689939000061713,0.017283717999816872
2040,0.02454225999827031,0.01606753799933358
2041,0.015349134999269154,0.015658534997783136
2042,0.016882258998521138,0.015667020001274068
2043,0.025941266998415813,0.02068770200276049
2044,0.024014388996874914,0.0165112249997037
2045,0.01897350500075845,0.020116563002375187
2046,0.04123924599844031,0.02034819099935703
2047,0.024668943999131443,0.016827356001158478
2048,0.0,0.0
2049,0.019412601002841257,0.015567070000543026
2050,0.01834559700000682,0.017307045000052312
2051,0.017284872999880463,0.019506728000123985
2052,0.016770382000686368,0.022225819000595948
2053,0.015533846999460366,0.022002991998306243
2054,0.016046244996687165,0.02373179800270009
2055,0.0,0.0
2056,0.01651549999951385,0.017405904000042938
2057,0.017066062999219866,0.016237813000770984
2058,0.017562371998792514,0.01616531599938753
2059,0.018366354001045693,0.02337604499916779
2060,0.017668899999989662,0.017848348998086294
2061,0.01787481800056412,0.018680425997445127
2062,0.016265443999145646,0.015753001000121003
2063,0.01525094500175328,0.016469879999931436
2064,0.017528540000057546,0.07855297599962796
2065,0.016340814996510744,0.017553694000525866
2066,0.018716840000706725,0.017205135001859162
2067,0.01781219600161421,0.019739955001568887
2068,0.020517968998319702,0.01664216299832333
2069,0.021349708000343526,0.015300660001230426
2070,0.04896274499697029,0.016838206000102218
2071,0.019225061001634458,0.016916385997319594
2072,0.017175201999634737,0.01865629900203203
2073,0.016863708002347266,0.01632236799923703
2074,0.01722236199930194,0.016032006999012083
2075,0.017045827000401914,0.03338170500137494
2076,0.016855120000400348,0.016129721003380837
2077,0.015777500000695,0.016310570998030016
2078,0.017362711998430314,0.015489547997276532
2079,0.01915381599974353,0.016367415002605412
2080,0.01710776099935174,0.017257953997614095
2081,0.019833203998132376,0.020583280998835107
2082,0.017509533998236293,0.018321817999094492
2083,0.019286614002339775,0.0191911900001287
2084,0.0,0.0
2085,0.016059076999226818,0.01655490600023768
2086,0.01601617900087149,0.015043950999825029
2087,0.015135472996917088,0.01700698200147599
2088,0.0185234529999434,0.018383278002147563
2089,0.016311033003148623,0.01833552499738289
2090,0.01897809499860159,0.020213599997077836
2091,0.017950964996998664,0.025571700996806612
2092,0.018592742999317124,0.019869696003297577
2093,0.0190578319998167,0.017284081000980223
2094,0.0,0.0
2095,0.017329710997728398,0.016249402000539703
2096,0.019186320998414885,0.01590256599956774
2097,0.021141446002729936,0.01716466899961233
2098,0.02207551500032423,0.019779369002208114
2099,0.018975076000060653,0.02104533499732497
2100,0.017328975001873914,0.022781937001127517
2101,0.017627905999688664,0.025408184999832883
2102,0.015959545999066904,0.03032849200099008
2103,0.017699730000458658,0.019454311001027236
2104,0.017288383998675272,0.01993912900070427
2105,0.01887106499998481,0.019171233001543442
2106,0.01738577499781968,0.017846815000666538
2107,0.017672206999122864,0.02275828099664068
2108,0.020030829997267574,0.019005436999577796
2109,0.022042800999770407,0.01989421199687058
2110,0.021815046999108745,0.01981883500047843
2111,0.05247187900022254,0.019513122002535965
2112,0.021158616000320762,0.017293228000198724
2113,0.019852561999869067,0.019914067001082003
2114,0.016764716001489433,0.023225790999276796
2115,0.016487175998918246,0.023395182000967907
2116,0.01586818299983861,0.01626464899891289
2117,0.017694113998004468,0.017758982998202555
2118,0.029866098000638885,0.016634937001072103
2119,0.016679665000992827,0.01712786700227298
2120,0.01655347600171808,0.017432221997296438
2121,0.019897570000466658,0.018900300998211605
2122,0.0,0.0
2123,0.023792101001163246,0.019484230000671232
2124,0.020982517999073025,0.020424657999683404
2125,0.015638009001122555,0.021442966000904562
2126,0.015494741001020884,0.017957783002202632
2127,0.0,0.0
2128,0.020638491998397512,0.016513717000634642
2129,0.022981138001341606,0.018088904998876387
2130,0.0,0.0
2131,0.022118938999483362,0.0184928820017376
2132,0.021586306000244804,0.019780175996856997
2133,0.021099864999996498,0.01711371599958511
2134,0.02198492700335919,0.01728707100119209
2135,0.01979056899654097,0.02283767699918826
2136,0.018829384000127902,0.017530376000649994
2137,0.01797003000319819,0.017169585997180548
2138,0.018197499000962125,0.018868967999878805
2139,0.018259868000313872,0.02932842700101901
2140,0.017971077999391127,0.026153769002121408
2141,0.020886815000267234,0.023302790999878198
2142,0.020690298999397783,0.02287239799989038
2143,0.022818026998720597,0.021124999999301508
2144,0.022812088001956,0.018145108999306103
2145,0.022221112001716392,0.01620515700051328
2146,0.023243830997671466,0.01763717500216444
2147,0.023107453998818528,0.01752239200141048
2148,0.022533008999744197,0.017577988000994083
2149,0.023415033996570855,0.018995763999555493
2150,0.021451617001730483,0.02016656699925079
2151,0.027374879999115365,0.02266419300212874
2152,0.017540311000630027,0.026952505999361165
2153,0.01604194899846334,0.024465632002829807
2154,0.016051782000431558,0.025845627998933196
2155,0.017561265001859283,0.022059298000385752
2156,0.017753316002199426,0.024966622000647476
2157,0.01884603900180082,0.024092739000479924
2158,0.017276542999752564,0.023060125000483822
2159,0.015614765998179791,0.02087963699887041
2160,0.016713827000785386,0.02716171600332018
2161,0.016071343001385685,0.021664970001438633
2162,0.015417111000715522,0.1899880890014174
2163,0.0,0.0
2164,0.01599540600000182,0.020752669999637874
2165,0.016390385000704555,0.02725962299882667
2166,0.01950904399927822,0.027580858000874287
2167,0.02325719300279161,0.021791110000776825
2168,0.023374826003419003,0.021640918999764835
2169,0.022036783000658033,0.016638951001368696
2170,0.02237424100167118,0.017020363997289678
2171,0.02322918099889648,0.023117001001082826
2172,0.022517763001815183,0.016563868000957882
2173,0.016745169003115734,0.013984528002765728
2174,0.01633661899904837,0.01668378899921663
2175,0.022132104000775144,0.016106955001305323
2176,0.02290426499894238,0.04672047299754922
2177,0.024800287999823922,0.016371207999327453
2178,0.02321642699826043,0.015983450000931043
2179,0.023006416002317565,0.01598274699790636
2180,0.022891903998242924,0.01717556199946557
2181,0.022111439000582322,0.01794852099919808
2182,0.0215751249997993,0.019562719000532525
2183,0.02676260600128444,0.023990231999050593
2184,0.022092862000135938,0.019932383998821024
2185,0.02303442600168637,0.017307958001765655
2186,0.023038235001877183,0.016696146998583572
2187,0.022420462002628483,0.018690360000618966
2188,0.022549449000507593,0.023082543000782607
2189,0.022266674997808877,0.02200368299963884
2190,0.019309465002152137,0.016048745001171483
2191,0.02115995499843848,0.017574990997673012
2192,0.01800028000070597,0.016717233997042058
2193,0.022916972000530222,0.021024163001129637
2194,0.020733647001179634,0.02311570100209792
2195,0.12576586500290432,0.029227472998172743
2196,0.022701152000081493,0.02025872900048853
2197,0.022196540998265846,0.01956918699943344
2198,0.021676489999663318,0.01968744300029357
2199,0.021450815002026502,0.019223302999307634
2200,0.02313136000157101,0.02013232299941592
2201,0.022833799001091393,0.01818482399903587
2202,0.02046419599719229,0.024075686000287533
2203,0.017538672997034155,0.016401771001255838
2204,0.016755279000790324,0.02010535599765717
2205,0.017028423000738258,0.027098164999188157
2206,0.0,0.0
2207,0.017788363998988643,0.018194825999671593
2208,0.019195662000129232,0.01735464699959266
2209,0.02043427000171505,0.01736211000024923
2210,0.021550600002228748,0.01975242900152807
2211,0.02012707100220723,0.02423744599946076
2212,0.020412152000062633,0.019794832998741185
2213,0.01930865900067147,0.01658317699912004
2214,0.022866359999170527,0.015744283999083564
2215,0.016994071997032734,0.016152074000274297
2216,0.01620251699932851,0.01815117599835503
2217,0.01672120500006713,0.02310007500273059
2218,0.0,0.0
2219,0.015731416002381593,0.017457380999985617
2220,0.019001397002284648,0.017445706002035877
2221,0.020901602001686115,0.01696512900161906
2222,0.021588237999822013,0.01608779600064736
2223,0.021674659998097923,0.018020936000539223
2224,0.024054317000263836,0.023651826002605958
2225,0.023482537999370834,0.021592704000795493
2226,0.022807671000919072,0.02301862300009816
2227,0.02207819600153016,0.024584918999607908
2228,0.022082190997025464,0.023586953000631183
2229,0.023482559001422487,0.022187696002220036
2230,0.02355203499973868,0.022457549002865562
2231,0.024381827999604866,0.024925832000008086
2232,0.021685363997676177,0.02344827299748431
2233,0.021255132000078447,0.028570906000823015
2234,0.023382375999062788,0.017199009998876136
2235,0.016925384999922244,0.01827833700008341
2236,0.016000517000065884,0.02298137900288566
2237,0.015797599000507034,0.02251036999950884
2238,0.016387374002079014,0.02521734599940828
2239,0.016303484000673052,0.02781391299868119
2240,0.015847867998672882,0.020841175002715318
2241,0.016979927000647876,0.02028081499884138
2242,0.018149681000068085,0.021706319999793777
2243,0.017969443997571943,0.021350391001760727
2244,0.01754836200052523,0.01996177800174337
2245,0.020723384001030354,0.02086486100233742
2246,0.0214711009975872,0.02124329499929445
2247,0.021412382000562502,0.018239547000121092
2248,0.01899432699792669,0.017146004000096582
2249,0.01997808200030704,0.01762051799960318
2250,0.0,0.0
2251,0.015947635998600163,0.017758754001988564
2252,0.015612672999850474,0.0157173999978113
2253,0.01760710100279539,0.020976296000299044
2254,0.03582154499963508,0.01828384799955529
2255,0.04057611200187239,0.03745286200137343
2256,0.01705598300031852,0.01967955100190011
2257,0.017407987998012686,0.02816232300028787
2258,0.015912339000351494,0.022987553998973453
2259,0.016412016997492174,0.022403900999051984
2260,0.015990993000741582,0.023105652999220183
2261,0.01642554200225277,0.02801489400007995
2262,0.016636324999126373,0.018321078998269513
2263,0.016136858001118526,0.01710105199890677
2264,0.018034210999758216,0.019134034002490807
2265,0.01572217800276121,0.018634572999872034
2266,0.015329804999055341,0.017947502001334215
2267,0.016542934001336107,0.021947026998532237
2268,0.016375476003304357,0.019480644001305336
2269,0.04679395100174588,0.044680114999209763
2270,0.016080589000921464,0.01793237400124781
2271,0.016321148999850266,0.017708031002257485
2272,0.016023536001739558,0.021111512996867532
2273,0.01579974400010542,0.01964478700028849
2274,0.016281565000099363,0.018723954999586567
2275,0.01690301499911584,0.01744762100133812
2276,0.014776554999116343,0.015821708002476953
2277,0.01611220699851401,0.016854298999533057
2278,0.015846733000216773,0.01686282599985134
2279,0.015989904997695703,0.01935650599989458
2280,0.016253282003162894,0.01723750099699828
2281,0.01616335899961996,0.017832099001680035
2282,0.01684604700130876,0.01780386400059797
2283,0.017786665997846285,0.01669087399932323
2284,0.017920925998623716,0.01683005299855722
2285,0.019765184002608294,0.017993156998272752
2286,0.021034598001278937,0.017558999999891967
2287,0.022983710001426516,0.026042814999527764
2288,0.017021650997776305,0.01802883499840391
2289,0.0161489790007181,0.0175336749998678
2290,0.016063866998592857,0.016417065999121405
2291,0.0159751459977997,0.0171811100008199
2292,0.01797696699941298,0.019582793000154197
2293,0.017490258000179892,0.017953866998141166
2294,0.018004833000304643,0.022983029997703852
2295,0.016587363999860827,0.021972255999571644
2296,0.015522434001468355,0.023039924999466166
2297,0.016182717998162843,0.018338918998779263
2298,0.01711723200060078,0.01811371700023301
2299,0.28818745899843634,0.023993063001398696
2300,0.01776129999780096,0.030019836998690153
2301,0.020070727998245275,0.02450645099816029
2302,0.021325273999536876,0.020758586000738433
2303,0.023151773002609843,0.01815667299888446
2304,0.017703079000057187,0.017941881000297144
2305,0.016995766000036383,0.020769285001733806
2306,0.01628010800050106,0.02368475699768169
2307,0.017413293000572594,0.029949050000141142
2308,0.01636060899909353,0.022901159998582443
2309,0.0,0.0
2310,0.017793282997445203,0.022705969000526238
2311,0.01637634600047022,0.022660960999928648
2312,0.020031672000186518,0.022212429001228884
2313,0.017662402002315503,0.021289956999680726
2314,0.020900013998470968,0.023979726000106893
2315,0.01923527699909755,0.023972831000719452
