2331,0.04212145500059705,0.04671624500042526
2332,0.032987359998514876,0.14057320299980347
2333,0.1984691549987474,0.02066746299897204
2334,0.05814567299967166,0.05468268699769396
2335,0.024456112998450408,0.023510157996497583
2336,0.02433148799900664,0.03798414899938507
2337,0.04587148700011312,0.03563787899838644
2338,0.1166562319995137,0.1156534969995846
2339,0.027071037999121472,0.02383597100197221
2340,0.3733165330013435,0.3466126519997488
2341,0.1877039370010607,0.136981122999714
2342,0.022107147000497207,0.019144915000651963
2343,0.0,0.0
2344,0.05636482900081319,0.05683310799940955
2345,0.045087260001309915,0.049470486999780405
2346,0.02465093600039836,0.13887559799695737
2347,0.023934478998853592,0.01772575400173082
2348,0.041277796000940725,0.03964414599977317
2349,0.19420090300263837,0.11946006200014381
2350,0.0407119560004503,0.15671867299897713
2351,0.06212457899891888,0.03774698800043552
2352,0.022989665001659887,0.016455621997010894
2353,0.1266304199998558,0.12782429300204967
2354,0.15178281900080037,0.12597697000092012
2355,0.046651210002892185,0.04338695800106507
2356,0.03871439399881638,0.07637667299786699
2357,0.04357916399749229,0.016918296001676936
2358,0.026354241999797523,0.05050577899964992
2359,0.13135954300014419,0.1297387800004799
2360,0.0,0.0
2361,0.050410311996529344,0.04092642899922794
2362,0.03468646799956332,0.05790772299951641
2363,1.1401600940007484,0.1419532869986142
2364,0.04065378800078179,0.0402657669983455
2365,0.03744773300059023,0.0251029400023981
2366,0.21717137199811987,0.06591461800053366
2367,0.03754671100250562,0.16428931499831378
2368,0.03592289600055665,0.03770477099897107
2369,0.04140403199926368,0.03942878400266636
2370,0.028021800000715302,0.021348371999920346
2371,0.042559641999105224,0.017186385997774778
2372,0.05356668400054332,0.04616726899985224
2373,0.02636548200098332,0.12374750900198705
2374,0.028216052996867802,0.027230242001678562
2375,0.12082386100155418,0.22372583099786425
2376,0.01781983399996534,0.06676267600050778
2377,0.151511357002164,0.04155766700205277
2378,0.03582051099874661,0.04366461600147886
2379,0.04904546300167567,0.04410015399844269
2380,0.0,0.0
2381,0.019104138998955023,0.022825288000603905
2382,0.03654949499832583,0.060236352001084015
2383,0.3082430549984565,0.3145695040002465
2384,0.0,1.0559818490000907
2385,0.0641393000005337,0.033712887998262886
2386,0.042220417999487836,0.03391708799972548
2387,0.04590937899774872,0.035634569998364896
2388,0.04246922500169603,0.053463723001186736
2389,0.025566611999238376,0.023414447998220567
2390,0.03266781899947091,0.01850991099854582
2391,0.05871308600035263,0.12619546000132686
2392,0.019340334998560138,0.0240676639987214
2393,0.03949733300032676,0.05488786199930473
2394,0.038007831000868464,0.039870836000773124
2395,0.037216897999314824,0.032176267999602715
2396,0.08429516999967746,0.060744418999092886
2397,0.019696893999935128,0.02554492900162586
2398,0.055595469999389024,0.042628884002624545
2399,0.026655959998606704,0.018876096000894904
2400,0.2004941779996443,0.31871533599769464
2401,0.17357129100128077,0.12269108699911158
2402,0.039978423999855295,0.03962599799706368
2403,0.022234110001591034,0.02031974399869796
2404,0.08021309600007953,0.047288750000006985
2405,0.06936920099906274,0.03903572399940458
2406,0.02600663699922734,0.057717003001016565
2407,0.1226972839976952,0.13352183400274953
2408,0.017734099998051533,0.025902560002577957
2409,0.019059745001868578,0.04438558200126863
2410,0.023125925999920582,0.04237509499944281
2411,0.0,0.0
2412,0.11379200499868602,0.023438377000275068
2413,0.03482707399962237,0.06737104100102442
2414,0.25821922899922356,0.24290533399835113
2415,0.03231842999957735,0.04229916200347361
2416,0.017183384003146784,0.04199136800161796
2417,0.03985621000174433,0.01731760300026508
2418,0.03375294500074233,0.047439336998650106
2419,0.018914495998615166,0.02129329500166932
2420,0.03910557999915909,0.032602822000626475
2421,0.12881118099903688,0.12548834900007932
2422,2.784278228002222,0.3910172739997506
2423,0.0,0.0
2424,0.022898323000845267,0.04829488899849821
2425,0.04324682899823529,0.14761198300038814
2426,0.019971662997704698,0.04355382100038696
2427,0.016040679001889657,0.020749436000187416
2428,0.05064446800315636,0.0513280980012496
2429,0.0,0.0
2430,0.2966149450003286,0.2684549529985816
2431,0.04937696699926164,0.025742434998392127
2432,0.0,0.0
2433,0.0,0.0
2434,0.02089117899959092,0.028276015997107606
2435,0.07705883399830782,0.05174964699835982
2436,0.0,0.0
2437,0.01820030599992606,0.04143162399850553
2438,0.03389028200035682,0.04924149900034536
2439,0.03777251000065007,0.022636434998275945
2440,0.01628281900048023,0.05944529800035525
2441,0.021076079003250925,0.021379542999056866
2442,0.02024557499680668,0.05273147899788455
2443,0.04304733000026317,0.03706367600170779
2444,0.0,0.0
2445,0.04784040000231471,0.03526401500130305
2446,0.019320076000440167,0.12187554100091802
2447,0.03691437800080166,0.05463231099929544
2448,0.3040803770018101,0.2954533009979059
2449,0.042616054000973236,0.04145293500187108
2450,0.047370624997711275,0.05395739099913044
2451,0.0,0.0
2452,0.037147285001992714,0.021645172997523332
2453,0.0548968410002999,0.059201858999585966
2454,0.032365497998398496,0.04167830200094613
2455,0.37385845099925064,0.761222438999539
2456,0.039806732998840744,0.04441472999678808
2457,0.056115283998224186,0.03831659299976309
2458,0.03947010599949863,0.047183508999296464
2459,0.06815977099904558,0.043027540003095055
2460,0.02127097500124364,0.019402969999646302
2461,0.03483583799970802,0.035222219998104265
2462,0.039690868001343915,0.036638139998103725
2463,0.01678253499994753,0.01600676599991857
2464,0.26780289499947685,0.015510986002482241
2465,0.02295226400019601,0.01641420099986135
2466,0.03880541800026549,0.016463793002913008
2467,0.02180236799904378,0.018602920998091577
2468,0.020901330000924645,0.017442719003156526
2469,0.02562580199810327,0.019729265000933083
2470,0.050166982000519056,0.04029521600023145
2471,0.0408265290025156,0.04222395600299933
2472,0.015985985002771486,0.01757719399756752
2473,0.045339136999245966,0.0516201650025323
2474,0.01647062200208893,0.027903600999707123
2475,0.04366143600054784,0.0828947119989607
2476,0.06731891800154699,0.042929055001877714
2477,0.020183569002256263,0.05724134099727962
2478,0.12244349899992812,0.022009604999766452
2479,0.035071851998509374,0.044140168000012636
2480,0.03390660200238926,0.03424364600141416
2481,0.060185284997714916,0.03742635700109531
2482,0.1893552270012151,0.16746264100220287
2483,2.1200896139998804,0.051079482000204735
2484,0.061760581000271486,0.05030033799994271
2485,0.04681327199796215,0.09529349700096645
2486,0.04152648199669784,0.03763997200076119
2487,0.0,0.0
2488,0.1420637280025403,0.04240159599794424
2489,0.034744235999824014,0.07005607199971564
2490,0.04080136400079937,0.05478128799950355
2491,0.06552418200226384,0.1623407170009159
2492,0.039126145999034634,0.03325667299941415
2493,0.0447143759993196,0.05551173300045775
2494,0.042579382003168575,0.03951318999679643
2495,0.048347310003009625,0.03541540800142684
2496,0.03552158399907057,0.03414318100112723
2497,0.0569333830026153,0.05574425800296012
2498,0.04421068100054981,0.10295278999910806
2499,0.0,0.0
2500,0.017769469999620924,0.026854718002141453
2501,0.019395069000893272,0.048110414998518536
2502,0.03457809700194048,0.035037352001381805
2503,0.06370135700126411,0.05062920300042606
2504,0.023384292999253375,0.0331012489987188
2505,0.0,0.0
2506,0.17412249100016197,0.168330838001566
2507,0.05393487300170818,0.05850710800223169
2508,0.14461143299922696,0.1107683679983893
2509,0.051202542999817524,0.051105966998875374
2510,0.073552320998715,0.0554916740002227
2511,0.02644214700194425,0.032057667998742545
2512,0.14304237000033027,0.14718667300257948
2513,0.06254606199945556,0.1412921359988104
2514,0.018858228002500255,0.020020099000248592
2515,0.04691175699917949,0.04701872499936144
2516,0.039070299000741215,0.38113034699927084
2517,0.035790586000075564,0.0445775459993456
2518,0.1344969370002218,0.22909530100150732
2519,0.03850028400120209,0.0638222150009824
2520,0.14191875200049253,0.14650107600027695
2521,0.06786844199814368,0.06839814399791067
2522,0.04315181999845663,0.0454350140025781
2523,0.07508530199993402,0.07932424300088314
2524,0.03597136299867998,0.03817368299860391
2525,0.04078473799745552,0.045743943002889864
2526,0.05525194300207659,0.0525237969995942
2527,0.04223486699993373,0.04367712400198798
2528,0.04964444700090098,0.047082740002224455
2529,0.025194960999215255,0.01911905300221406
2530,0.12741821100280504,0.18798503699872526
2531,0.06890092299727257,0.18370848900303827
2532,0.021949547000986058,0.02067963400259032
2533,0.033305365999694914,0.043183774996577995
2534,0.02049143899785122,0.023045019999699434
2535,0.08396918300059042,0.02040706000116188
2536,0.035776720997091616,0.040718776999710826
2537,0.03617303200007882,0.04665575300168712
2538,0.019397723001020495,0.025996675998612773
2539,0.019322436997754266,0.02421533999950043
2540,0.04361847800100804,0.04237330600153655
2541,0.16020164400106296,0.06904729300003964
2542,0.03535533700051019,0.03869032800139394
2543,0.05160170599992853,0.021887830000196118
2544,0.04553269300231477,0.07625875400117366
2545,0.12529821600037394,0.12449248700067983
2546,0.06473363199984306,0.06654893000086304
2547,0.019728445000509964,0.05498745099976077
2548,0.13845520299946656,0.026580850000755163
2549,0.0689643440018699,0.06553703700046754
2550,0.04590383999675396,0.04058200600047712
2551,0.03980227299689432,0.04370226399987587
2552,0.05194963499889127,0.05429238299984718
2553,0.016785567997430917,0.025947945996449562
2554,0.017062573999282904,0.01891539899952477
2555,0.03353355299987015,0.04279514500012738
2556,0.034039887999824714,0.037461763000465
2557,0.14224532700245618,0.13783693100049277
2558,0.12151283400089596,0.040729768999881344
2559,0.04772322200005874,0.04409441299867467
2560,0.03526716499982285,0.03799780999906943
2561,0.03627426399907563,0.05258135999974911
2562,0.045176326002547285,0.07658547200117027
2563,0.05552912699931767,0.05129053899872815
2564,0.07142653000119026,0.05674163000003318
2565,0.03244351000103052,0.01726404999863007
2566,0.0323728379989916,0.017059739999240264
2567,0.2397761680003896,0.29265554799712845
2568,0.025784306999412365,0.01897539799756487
2569,0.28004093499839655,0.13707100699684815
2570,0.11542448700129171,0.0431717169994954
2571,0.038191162999282824,0.016388307998568052
2572,0.15521481600080733,0.15549455400105217
2573,0.02423344199996791,0.0507532599986007
2574,0.020867334998911247,0.046072026998444926
2575,0.28328350000083447,0.2644437350027147
2576,0.016137970000272617,0.044838899997557746
2577,0.01582843299911474,0.04433266699925298
2578,0.19800281599964364,0.41559216499808826
2579,0.080893708000076,0.08427467399815214
2580,0.06353926800147747,0.021510934999241726
2581,0.01639558900205884,0.035334154999873135
2582,0.0408639220004261,0.03910796199852484
2583,0.039180152998596895,0.03691189500023029
2584,0.11642760600079782,0.14067452300150762
2585,0.0,0.0
2586,0.14777325600152835,0.14517669999986538
2587,0.0,0.0
2588,0.36045734099752735,0.36727782700108946
2589,0.03752892000193242,0.05956469600278069
2590,0.06068360000062967,0.05372131699914462
2591,0.045787614999426296,0.0487121929982095
2592,0.04381106100117904,0.051336186999833444
2593,0.059853139999177074,0.03896743999939645
2594,0.020111900001211325,0.020734462999826064
2595,0.05722379500002717,0.05097924100118689
2596,0.04028574699987075,0.037955395000608405
2597,0.035105967999697896,0.016642042999592377
2598,0.023044510002364404,0.021073774998512818
2599,0.12151103500218596,0.11633066200010944
2600,0.08030077100193012,0.01642619499762077
2601,0.017774383999494603,0.019814807001239387
2602,0.14177317600115202,0.1417983240025933
2603,0.02255984899966279,0.019488350000756327
2604,0.021316727998055285,0.02022575899900403
2605,0.06264024600022822,1.058297526997194
2606,0.39232981399982236,0.37661803999799304
2607,0.04014582300078473,0.0599327150011959
2608,0.04235227900062455,0.041111835998890456
2609,0.019899104998330586,0.02353199499702896
2610,0.06186021600296954,0.06737943400003132
2611,0.016384315997129306,0.0177141220010526
2612,0.021609399002045393,0.019561602999601746
2613,0.04010701099832659,0.03389951899953303
2614,0.314712409999629,0.31061436400341336
2615,0.05490475100305048,0.1914864439968369
2616,0.02972294699793565,0.027309542001603404
2617,0.01870819199757534,0.04931399099950795
2618,0.03881615299906116,0.04444795599920326
2619,0.05176265900081489,0.019685988998389803
2620,0.05783657800202491,0.054344273998140125
2621,0.07359282999823336,0.04518659599852981
2622,0.04506692699942505,0.025443860999075696
2623,0.026384085998870432,0.023509603001002688
2624,0.028486273000453366,0.022775737001211382
2625,0.048002950999944005,0.040113030998327304
2626,0.023638650000066264,0.038427728999522515
2627,0.025398763002158375,0.038634846001514234
2628,0.04919075799989514,0.03580407299887156
2629,0.018271362001542002,0.022379992002242943
2630,0.019547223000699887,0.03261868000117829
2631,0.2686990020010853,0.2704128559998935
2632,0.17376631999650272,0.15526193999903626
2633,0.036059507001482416,0.036004030000185594
2634,0.022029575000487966,0.02139076199819101
2635,0.017292681000981247,0.18494914699840592
2636,0.15385310199781088,0.12919593500191695
2637,0.0,0.0
2638,0.04633714099691133,0.04799531900061993
2639,0.035999120998894796,0.018295850000868086
2640,0.19164587699924596,0.020580849999532802
2641,0.03769385499981581,0.04233429099986097
2642,0.03867246099980548,0.038672381997457705
2643,0.027700550999725237,0.023550655998406
2644,0.024691403999895556,0.045792838998750085
2645,0.03829264099840657,0.04774098000052618
2646,0.019537054002285004,0.019193120999261737
2647,0.046584010000515264,0.04823291100183269
2648,0.21229554299861775,0.2037605559999065
2649,0.02464063500156044,0.024032028999499744
2650,0.02184228400074062,0.020092957998713246
2651,0.042536116001429036,0.06093671000053291
2652,0.05798748599772807,0.05835604499952751
2653,0.022736028000508668,0.024229609000030905
2654,0.04370723199826898,0.047840535997238476
2655,0.03527344599933713,0.04894538400185411
2656,0.33121366100021987,0.33689771100034704
2657,0.04137233100118465,0.03994335199968191
2658,0.18865771600030712,0.3608567109986325
2659,0.03935292300229776,0.04208248599752551
2660,0.05293582300146227,0.016591432999121025
2661,0.05160799700024654,0.053378100998088485
2662,0.08903940799791599,0.01658779499848606
2663,0.026617338000505697,0.1230901660019299
2664,0.0,0.0
2665,0.039567076000821544,0.0420315519986616
2666,0.02242229300100007,0.019942957998864586
2667,0.15812647900020238,0.15970664500127896
2668,0.01759025799765368,0.02132354900095379
2669,0.019809953999356367,0.01679520699690329
2670,0.0474628619995201,0.13646247599899652
2671,0.02219780799714499,0.02448034799817833
2672,0.0432266179996077,0.03940522300035809
2673,0.05800769999768818,0.06593776400040952
2674,0.022560127999895485,0.02028337299998384
2675,0.03762647300027311,0.037314729001082014
2676,0.1444940619985573,0.11943051300113439
2677,0.03817092499957653,0.03647419200206059
