3893,0.050536394119262695
3894,0.0
3895,0.04645562171936035
3896,0.06637740135192871
3897,0.03878521919250488
3898,0.018445253372192383
3899,0.1458594799041748
3900,0.03989386558532715
3901,0.14645600318908691
3902,0.01813507080078125
3903,0.29567694664001465
3904,0.018214702606201172
3905,0.04143834114074707
3906,0.14521193504333496
3907,0.2915372848510742
3908,0.040711164474487305
3909,0.12471985816955566
3910,0.03972911834716797
3911,0.13592839241027832
3912,0.019968032836914062
3913,0.06078958511352539
3914,0.08348512649536133
3915,0.049401044845581055
3916,0.041445255279541016
3917,0.0
3918,0.22268462181091309
3919,0.3234739303588867
3920,0.017474651336669922
3921,0.022173404693603516
3922,0.0
3923,0.07468581199645996
3924,0.04214954376220703
3925,0.52907395362854
3926,0.020370960235595703
3927,0.01799750328063965
3928,0.01743936538696289
3929,0.0
3930,0.019240856170654297
3931,0.04922842979431152
3932,0.018935680389404297
3933,0.017786026000976562
3934,0.18930625915527344
3935,0.0959937572479248
3936,0.0
3937,0.05641984939575195
3938,0.019260883331298828
3939,0.02213287353515625
3940,0.04181838035583496
3941,0.04638075828552246
3942,0.05053353309631348
3943,0.18171191215515137
3944,0.6611776351928711
3945,0.027109384536743164
3946,0.0
3947,0.20570158958435059
3948,0.03792691230773926
3949,0.08315348625183105
3950,0.04249882698059082
3951,0.632021427154541
3952,0.04381108283996582
3953,0.0953831672668457
3954,0.21741962432861328
3955,0.15443778038024902
3956,0.03935885429382324
3957,0.018198013305664062
3958,0.6875467300415039
3959,0.030461549758911133
3960,0.07422852516174316
3961,0.045395851135253906
3962,0.019541263580322266
3963,0.04100680351257324
3964,0.29843854904174805
3965,0.0754098892211914
3966,0.04101204872131348
3967,0.17977356910705566
3968,0.1359391212463379
3969,0.04782581329345703
3970,0.023047685623168945
3971,0.06511569023132324
3972,0.018895626068115234
3973,0.14777326583862305
3974,0.03438973426818848
3975,0.04156374931335449
3976,0.028841733932495117
3977,0.017836809158325195
3978,0.04056072235107422
3979,0.030089378356933594
3980,0.014759302139282227
3981,0.2539794445037842
3982,0.018541812896728516
3983,0.14733219146728516
3984,0.04457449913024902
3985,0.025162935256958008
3986,0.022456645965576172
3987,0.14749717712402344
3988,0.037374019622802734
3989,0.04787087440490723
3990,0.031537532806396484
3991,0.018564462661743164
3992,0.047353506088256836
3993,0.02734375
3994,0.017442941665649414
3995,0.03549027442932129
3996,0.045726776123046875
3997,0.0
3998,0.0401153564453125
3999,0.12314081192016602
4000,0.164625883102417
4001,0.2567455768585205
4002,0.04300689697265625
4003,0.0295712947845459
4004,0.05122518539428711
4005,0.015906810760498047
4006,0.020023822784423828
4007,0.015813350677490234
4008,0.045118093490600586
4009,0.09168219566345215
4010,0.04130125045776367
4011,0.017680644989013672
4012,0.023576021194458008
4013,0.016162395477294922
4014,0.09227681159973145
4015,0.07143235206604004
4016,0.03366446495056152
4017,0.12928414344787598
4018,0.08618044853210449
4019,0.07153129577636719
4020,0.2341780662536621
4021,0.11457705497741699
4022,0.019628524780273438
4023,0.0414280891418457
4024,0.046941280364990234
4025,0.0
4026,0.45806336402893066
4027,0.022737503051757812
4028,0.0585324764251709
4029,0.1388998031616211
4030,0.20862102508544922
4031,0.018044710159301758
4032,0.04373931884765625
4033,0.0487520694732666
4034,0.49684786796569824
4035,0.01784801483154297
4036,0.0
4037,0.24374699592590332
4038,0.0
4039,0.01960015296936035
4040,0.0402371883392334
4041,0.02162480354309082
4042,0.02864813804626465
4043,0.020786046981811523
4044,0.015748262405395508
4045,1.191159963607788
4046,0.018929481506347656
4047,0.019916296005249023
4048,0.024725675582885742
4049,0.019942045211791992
4050,0.01682257652282715
4051,0.018041372299194336
4052,0.017239809036254883
4053,0.04269051551818848
4054,0.03816676139831543
4055,0.15593457221984863
4056,0.018710851669311523
4057,0.04089474678039551
4058,0.5247948169708252
4059,0.047148704528808594
4060,0.05714821815490723
4061,0.04033303260803223
4062,0.022479534149169922
4063,0.054290056228637695
4064,0.046417236328125
4065,0.03446507453918457
4066,0.0
4067,0.08587312698364258
4068,0.1784813404083252
4069,0.1188058853149414
4070,0.29463648796081543
4071,0.6195857524871826
4072,0.06121015548706055
4073,0.016571760177612305
4074,0.01909613609313965
4075,0.05099344253540039
4076,0.08654522895812988
4077,0.041723012924194336
4078,0.02679443359375
4079,0.19544434547424316
4080,0.017008543014526367
4081,0.15369772911071777
4082,0.2427823543548584
4083,0.04843425750732422
4084,1.732459545135498
4085,1.217630386352539
4086,0.12561583518981934
4087,0.07526135444641113
4088,0.018380403518676758
4089,0.052771806716918945
4090,0.021686792373657227
4091,0.016926288604736328
4092,0.4257984161376953
4093,0.15888738632202148
4094,0.2794921398162842
4095,0.018204450607299805
4096,0.02126336097717285
4097,0.5619704723358154
4098,0.17656230926513672
4099,0.020133018493652344
4100,0.28310585021972656
4101,0.13744497299194336
4102,0.3428976535797119
4103,0.0632932186126709
4104,0.016881465911865234
4105,0.12870073318481445
4106,0.016523122787475586
4107,0.05434584617614746
4108,1.3101375102996826
4109,0.04204535484313965
4110,0.12175774574279785
4111,0.0
4112,0.09282445907592773
4113,0.27387428283691406
4114,0.08421802520751953
4115,0.07660508155822754
4116,0.01951766014099121
4117,0.04017305374145508
4118,0.04327750205993652
4119,0.04761838912963867
4120,0.03607892990112305
4121,0.04502272605895996
4122,0.0325016975402832
4123,0.03270530700683594
4124,0.1602935791015625
4125,0.0664372444152832
4126,0.027041912078857422
4127,0.04462242126464844
4128,0.021244525909423828
4129,0.028723955154418945
4130,0.2067582607269287
4131,0.01590752601623535
4132,0.017632246017456055
4133,0.15067386627197266
4134,0.019368648529052734
4135,0.044239044189453125
4136,1.1808412075042725
4137,0.08570051193237305
4138,0.03821969032287598
4139,0.04049825668334961
4140,0.06711053848266602
4141,0.10006499290466309
4142,0.17187833786010742
4143,0.06747078895568848
4144,0.14995670318603516
4145,0.6138367652893066
4146,0.08842754364013672
4147,0.0
4148,0.37673473358154297
4149,0.04160952568054199
4150,0.20510530471801758
4151,0.06207084655761719
4152,0.22078227996826172
4153,0.0661778450012207
4154,0.018027305603027344
4155,0.0695791244506836
4156,0.03479766845703125
4157,0.01683211326599121
4158,0.048300981521606445
4159,0.040071964263916016
4160,0.04459428787231445
4161,0.0205380916595459
4162,0.12059450149536133
4163,0.05242276191711426
4164,0.08083152770996094
4165,0.02194833755493164
4166,0.04456329345703125
4167,0.15524506568908691
4168,0.10516476631164551
4169,0.0400998592376709
4170,0.08113908767700195
4171,0.0406494140625
4172,0.02005457878112793
4173,0.019394636154174805
4174,0.06267261505126953
4175,0.23139262199401855
4176,0.0655980110168457
4177,0.04381847381591797
4178,0.04564261436462402
4179,0.04177069664001465
4180,0.045033931732177734
4181,0.3894782066345215
4182,0.03766369819641113
4183,0.04148507118225098
4184,0.04729056358337402
4185,0.05725741386413574
4186,0.11761951446533203
4187,0.015113353729248047
4188,0.04017019271850586
4189,0.06835651397705078
4190,0.04002881050109863
4191,0.015390157699584961
4192,0.05980563163757324
4193,0.6500720977783203
4194,0.13157081604003906
4195,0.03716897964477539
4196,0.5748374462127686
4197,0.01947164535522461
4198,0.04300332069396973
4199,0.04534769058227539
4200,0.03733348846435547
4201,0.10752558708190918
4202,0.27110958099365234
4203,0.0
4204,0.05425262451171875
4205,0.015888214111328125
4206,0.17438197135925293
4207,0.018027067184448242
4208,0.03394961357116699
4209,0.04607701301574707
4210,0.042116641998291016
4211,0.11820554733276367
4212,0.0
4213,0.01757073402404785
4214,0.04841184616088867
4215,0.03556680679321289
4216,0.021152019500732422
4217,0.018610715866088867
4218,0.04185223579406738
4219,0.01599860191345215
4220,0.08539152145385742
4221,0.03049325942993164
4222,0.045762062072753906
4223,0.15906286239624023
4224,0.01781487464904785
4225,0.01941704750061035
4226,0.12284469604492188
4227,0.06316184997558594
4228,0.46498608589172363
4229,0.04118800163269043
4230,0.14411187171936035
4231,0.04769468307495117
4232,0.0362849235534668
4233,0.33795952796936035
4234,0.06464791297912598
4235,0.02657008171081543
4236,0.021228313446044922
4237,0.04533123970031738
4238,0.01816391944885254
4239,0.018967866897583008
4240,0.02088332176208496
4241,0.04314279556274414
4242,0.06734156608581543
4243,0.04102158546447754
4244,0.2666182518005371
4245,0.0399630069732666
4246,0.10161900520324707
4247,0.12666988372802734
4248,0.04790139198303223
4249,0.02883768081665039
4250,0.0567469596862793
4251,0.0691521167755127
4252,0.16623401641845703
4253,0.027270078659057617
4254,0.0440366268157959
4255,0.026485919952392578
4256,0.0185697078704834
4257,0.15153837203979492
4258,0.1571516990661621
4259,0.03587627410888672
4260,0.05646061897277832
4261,0.01635289192199707
4262,0.09253525733947754
4263,0.041413307189941406
4264,0.03778362274169922
4265,0.30103540420532227
4266,0.017908573150634766
4267,0.042899131774902344
4268,0.04453134536743164
4269,0.07407236099243164
4270,0.02182602882385254
4271,0.04001474380493164
4272,0.08223795890808105
4273,0.18139982223510742
4274,0.029805421829223633
4275,0.12501764297485352
4276,0.019166946411132812
4277,0.08891534805297852
4278,0.015012025833129883
4279,0.28968358039855957
4280,0.32890987396240234
4281,0.041326284408569336
4282,0.03199172019958496
4283,0.12903571128845215
4284,0.01863884925842285
4285,0.10249948501586914
4286,0.08464646339416504
4287,0.04204154014587402
4288,0.14655756950378418
4289,0.18970584869384766
4290,0.04846978187561035
4291,0.04407858848571777
4292,0.05854320526123047
4293,0.01800370216369629
4294,0.018374204635620117
4295,1.1962597370147705
4296,0.015706539154052734
4297,0.17834734916687012
4298,0.08350586891174316
4299,0.01898479461669922
4300,0.016086578369140625
4301,0.08701157569885254
4302,0.06732392311096191
4303,0.017244338989257812
4304,0.17804813385009766
4305,0.18909978866577148
4306,0.08192014694213867
4307,0.035681724548339844
4308,0.14675521850585938
4309,0.01800990104675293
4310,0.042203426361083984
4311,0.023737430572509766
4312,0.3143653869628906
4313,0.040413856506347656
4314,0.0394287109375
4315,0.01882147789001465
4316,0.01654815673828125
4317,0.1287369728088379
4318,0.3194591999053955
4319,0.12463235855102539
4320,0.06703567504882812
4321,0.12768292427062988
4322,0.059954166412353516
4323,0.04229259490966797
4324,0.08276748657226562
4325,0.0435175895690918
4326,0.018657922744750977
4327,0.057878732681274414
4328,0.05591392517089844
4329,0.04236197471618652
4330,0.08829498291015625
4331,0.08853697776794434
4332,0.01606917381286621
4333,0.017610788345336914
4334,0.04945492744445801
4335,0.6302964687347412
4336,0.0
4337,0.04170036315917969
4338,0.19474077224731445
4339,0.310467004776001
4340,0.04444575309753418
4341,0.023337364196777344
4342,0.06772613525390625
4343,0.018422603607177734
4344,0.18233251571655273
4345,0.17501568794250488
4346,0.13027524948120117
4347,0.12193775177001953
4348,0.0
4349,0.017750263214111328
4350,0.045508384704589844
4351,0.020415306091308594
4352,0.1421980857849121
4353,0.05346870422363281
4354,0.05564093589782715
4355,0.045531272888183594
4356,0.0382080078125
4357,0.05160975456237793
4358,0.043082475662231445
4359,0.04045915603637695
4360,0.026728391647338867
4361,0.019066333770751953
4362,0.01624584197998047
4363,0.06625127792358398
4364,0.018042802810668945
4365,0.037470340728759766
4366,0.0
4367,0.0186154842376709
4368,0.3020639419555664
4369,0.3796122074127197
4370,0.04332470893859863
4371,0.10200238227844238
4372,0.0
4373,0.12282562255859375
4374,0.049788713455200195
4375,0.05874800682067871
4376,0.07970309257507324
4377,0.017136573791503906
4378,0.018300771713256836
4379,0.043586015701293945
4380,0.0369110107421875
4381,0.04374885559082031
4382,0.03460979461669922
4383,0.0835111141204834
4384,0.2468729019165039
4385,0.04131579399108887
4386,0.04429936408996582
4387,0.018890857696533203
4388,0.04547739028930664
4389,0.27441906929016113
4390,0.01830601692199707
4391,0.0410921573638916
4392,0.03986525535583496
4393,0.04313349723815918
4394,0.1457042694091797
4395,0.06585073471069336
4396,0.036577463150024414
4397,0.06088399887084961
4398,0.2876725196838379
4399,0.02887248992919922
4400,0.04407334327697754
4401,0.056671142578125
4402,0.017774581909179688
4403,0.020346879959106445
4404,0.18767619132995605
4405,0.044836997985839844
4406,0.35927867889404297
4407,0.01920175552368164
4408,0.01779031753540039
4409,0.017132282257080078
4410,0.028984546661376953
4411,0.07349228858947754
4412,0.09304952621459961
4413,0.11820197105407715
4414,0.1351470947265625
4415,0.19857144355773926
4416,0.0
4417,0.24227237701416016
4418,0.020180225372314453
4419,0.01927351951599121
4420,0.2876245975494385
4421,0.02302384376525879
4422,0.04589414596557617
4423,0.19545412063598633
4424,0.02168440818786621
4425,0.019490480422973633
4426,0.04166388511657715
4427,0.05924201011657715
4428,0.2116384506225586
4429,0.06289267539978027
4430,0.04954957962036133
4431,0.08505511283874512
4432,0.38576722145080566
4433,0.16625189781188965
4434,0.0553891658782959
4435,0.04577469825744629
4436,0.32000088691711426
4437,0.04536008834838867
4438,0.041420936584472656
4439,0.03745698928833008
4440,0.01892876625061035
4441,0.09883737564086914
4442,0.05007529258728027
4443,0.0225064754486084
4444,0.0
4445,0.03945612907409668
4446,0.31227803230285645
4447,0.06103396415710449
4448,0.020336151123046875
4449,0.27324771881103516
4450,0.016187429428100586
4451,0.017133474349975586
4452,0.22211766242980957
4453,0.0929102897644043
4454,0.040500640869140625
4455,0.043552398681640625
4456,0.018598318099975586
4457,0.042037010192871094
4458,0.14000463485717773
4459,0.04216599464416504
4460,0.14104175567626953
4461,0.0
4462,0.03854537010192871
4463,0.05442309379577637
4464,0.08959579467773438
4465,0.03959798812866211
4466,0.017259597778320312
4467,0.12528753280639648
4468,0.07197952270507812
4469,0.07889771461486816
4470,0.03902840614318848
4471,0.36087679862976074
4472,0.0911247730255127
4473,0.17355585098266602
4474,0.0
4475,0.0792238712310791
4476,0.016734838485717773
4477,0.05079245567321777
4478,0.1365518569946289
4479,0.1540234088897705
4480,0.046570539474487305
4481,0.04468727111816406
4482,0.4184737205505371
4483,0.02378106117248535
4484,0.021485090255737305
4485,0.04412555694580078
4486,0.04709053039550781
4487,0.016564607620239258
4488,0.02466273307800293
4489,0.048187255859375
4490,0.047171592712402344
4491,0.020881175994873047
4492,0.040605783462524414
4493,0.3489868640899658
4494,0.0
4495,0.040523529052734375
4496,0.04631495475769043
4497,0.05087542533874512
4498,0.2309579849243164
4499,0.021969318389892578
4500,0.13873744010925293
4501,0.060303449630737305
4502,0.046007394790649414
4503,0.41377782821655273
4504,0.13652491569519043
4505,0.04190635681152344
4506,0.1360611915588379
4507,0.07647204399108887
4508,0.019210338592529297
4509,0.020469188690185547
4510,0.03724241256713867
4511,0.2096424102783203
4512,0.07554745674133301
4513,0.22452783584594727
4514,0.017318248748779297
4515,0.04549241065979004
4516,0.02083873748779297
4517,0.0
4518,0.02264690399169922
4519,0.0
4520,0.04609274864196777
4521,0.023520708084106445
4522,0.12739896774291992
4523,0.05788278579711914
4524,0.04429364204406738
4525,0.6725890636444092
4526,0.169844388961792
4527,0.0454864501953125
4528,0.04340219497680664
4529,0.020346403121948242
4530,0.01622748374938965
4531,0.20184874534606934
4532,0.05056595802307129
4533,0.1417374610900879
4534,0.02703547477722168
4535,0.020830631256103516
4536,0.12473511695861816
4537,0.0935218334197998
4538,0.27137017250061035
4539,0.043367624282836914
4540,0.04551553726196289
4541,0.0
4542,0.0
4543,0.0
4544,0.0445561408996582
4545,0.04526853561401367
4546,0.02698802947998047
4547,0.060797691345214844
4548,0.09250950813293457
4549,0.04400920867919922
