2185,0.01655675700021675,0.020563774000038393
2186,0.01723833000050945,0.020792162000361714
2187,0.020646220999879006,0.01810451599976659
2188,0.019731047000277613,0.01745958999981667
2189,0.01604928500000824,0.015770027000144182
2190,0.016155386999344046,0.016017588999602594
2191,0.017751725999914925,0.016342332999556675
2192,0.018711302999690815,0.016289598000184924
2193,0.02241108999987773,0.015192636000392667
2194,0.01999871699990763,0.015398740999444271
2195,0.020691400999567122,0.016404822000367858
2196,0.020205904999784252,0.015464548999261751
2197,0.04344163999940065,0.017485737999777484
2198,0.020218166999256937,0.01676277000024129
2199,0.01989755099930335,0.015208961999633175
2200,0.019358137999915925,0.016605169999820646
2201,0.02205033700010972,0.015167947000009008
2202,0.01809841599970241,0.01534649499990337
2203,0.015669918999265064,0.01583572700019431
2204,0.01691782699981559,0.020053156999892963
2205,0.014284313000644033,0.021220061000349233
2206,0.0,0.0
2207,0.015287248000277032,0.018750509999335918
2208,0.016209743000217713,0.017220296000232338
2209,0.016208091999942553,0.019036077999771805
2210,0.016516937999767833,0.01753634200031229
2211,0.015019379000477784,0.0183452520004721
2212,0.015916557999844372,0.01751903799959109
2213,0.016010064000511193,0.016691547000846185
2214,0.016597576999629382,0.01726734900057636
2215,0.015985422999619914,0.0140890530001343
2216,0.016398595000282512,0.016649535999931686
2217,0.0168601450004644,0.01584035500036407
2218,0.0,0.0
2219,0.01614881499972398,0.015440784000020358
2220,0.015416305999679025,0.016482033000102092
2221,0.01693066200004978,0.016189668999686546
2222,0.015697141000600823,0.015776694999658503
2223,0.015997520000382792,0.015085459999681916
2224,0.018160902000090573,0.01613448599982803
2225,0.016106867999951646,0.015901843000392546
2226,0.01601512900015223,0.016411734999564942
2227,0.015353659000538755,0.015680372000133502
2228,0.016128230000504118,0.016002481000214175
2229,0.016464252999867313,0.016945971000495774
2230,0.015489734999391658,0.015128984000511991
2231,0.016332019999936165,0.015859680000176013
2232,0.018959388000439503,0.016123088999847823
2233,0.018055090000416385,0.017351667000184534
2234,0.016599288000179513,0.016643306000332814
2235,0.01563809900017077,0.017398098999365175
2236,0.016699169999810692,0.01678650000030757
2237,0.01992885599975125,0.017354141999931016
2238,0.016306663999785087,0.016585796999606828
2239,0.015832414999749744,0.01655804499932856
2240,0.018119314000614395,0.015085492999787675
2241,0.019332957999722566,0.01794643800076301
2242,0.01619301499977155,0.016363431000172568
2243,0.016113383999254438,0.015433497000231
2244,0.016740095999921323,0.01572168300026533
2245,0.015319053999519383,0.015855329999794776
2246,0.017364547999932256,0.01562831899991579
2247,0.019567909999750555,0.014867259000311606
2248,0.019845748000079766,0.016806102999908035
2249,0.028947209000762086,0.01515655700040952
2250,0.0,0.0
2251,0.02221687600012956,0.01502995299961185
2252,0.02115508699989732,0.017117155000050843
2253,0.02301185800024541,0.016209217999858083
2254,0.021379755999987538,0.019172810999407375
2255,0.03901810400020622,0.03505664699969202
2256,0.02045707900015259,0.017881148000014946
2257,0.017862619999505114,0.01788379499976145
2258,0.020063783999830775,0.015867283000261523
2259,0.021713134000492573,0.017333427000266965
2260,0.02196237000043766,0.01756361499974446
2261,0.02232345799984614,0.01772248999986914
2262,0.0211721129999205,0.01663642899984552
2263,0.021890148000238696,0.018165722000048845
2264,0.023066749999998137,0.017893243999424158
2265,0.02167186299993773,0.017930865000380436
2266,0.020482285000070988,0.0178312210000513
2267,0.02131049399940821,0.01840137599992886
2268,0.020413016000020434,0.01762956499987922
2269,0.022374721999767644,0.017681653999716218
2270,0.021748303000094893,0.01683050799965713
2271,0.025871253999866894,0.016180811999220168
2272,0.016536220000489266,0.015640344000530604
2273,0.016457169000204885,0.0166848700000628
2274,0.015767705000143906,0.016063351999946462
2275,0.015300413000659319,0.017567589999998745
2276,0.01689711500057456,0.022506154000438983
2277,0.016935167999690748,0.02122440800030745
2278,0.02059658899997885,0.02241878299992095
2279,0.019578252999963297,0.019971792000433197
2280,0.01826919400082261,0.018771345999994082
2281,0.01908126499984064,0.015992170999197697
2282,0.019121369999993476,0.015492657000322652
2283,0.020347917999970377,0.0172887870003251
2284,0.016683099000147195,0.01633775099980994
2285,0.0165731990000495,0.0174531910006408
2286,0.015616524000506615,0.017393164000168326
2287,0.016882889000044088,0.02134100400053285
2288,0.017044592999809538,0.015597038999658253
2289,0.01577895799982798,0.014670472000034351
2290,0.2526788069999384,0.01548543500030064
2291,0.018439204000060272,0.014475191000201448
2292,0.017349153000395745,0.015735859000415076
2293,0.019226032000005944,0.015833952999855683
2294,0.019624765999651572,0.016390523000154644
2295,0.020276680000279157,0.01798154800053453
2296,0.019893433000106597,0.015757021000354143
2297,0.020029803999932483,0.016494529999363294
2298,0.020102919000237307,0.0168585939991317
2299,0.01999106400035089,0.015487090000533499
2300,0.020327055000052496,0.016325468000104593
2301,0.0209073409996563,0.01860303000012209
2302,0.019961863000389712,0.017547053000271262
2303,0.019489092999720015,0.01634653899964178
2304,0.02019263799957116,0.015466670999558119
2305,0.019445954999355308,0.01483373799965193
2306,0.019600511000135157,0.016097251999781292
2307,0.020014009999613336,0.015363794999757374
2308,0.02129523099938524,0.021774367000034545
2309,0.0,0.0
2310,0.015169840000453405,0.01559393200022896
2311,0.017155894999632437,0.017902602000503975
2312,0.015400016000057803,0.016742918000090867
2313,0.015788633000738628,0.015119357999537897
2314,0.016694680000000517,0.014238863000173296
2315,0.014900373999807925,0.01588882400028524
2316,0.016085420999843336,0.01640541500000836
2317,0.018375200999798835,0.015666483999666525
2318,0.01587696800015692,0.015491832999941835
2319,0.0162250760004099,0.014644261000285042
2320,0.018432402000144066,0.01593263700033276
2321,0.020065685999725247,0.0170670709994738
2322,0.021526024999729998,0.016140760000780574
2323,0.020860456000264094,0.014643442000306095
2324,0.01729445199998736,0.016604736999397574
2325,0.018311635000827664,0.01883312100017065
2326,0.019715884999641275,0.01581722399987484
2327,0.017820071999267384,0.014243514999179752
2328,0.018537952999395202,0.015575148999232624
2329,0.017586953999852994,0.015939412999614433
2330,0.0,0.0
2331,0.016328779999639664,0.015783036000357242
2332,0.01608737700007623,0.01743641299981391
2333,0.016148649999195186,0.018174225000620936
2334,0.016411210000114806,0.016723357999580912
2335,0.017980481999984477,0.016901166000025114
2336,0.03636176500003785,0.05427577000045858
2337,0.01512126600027841,0.01657836699996551
2338,0.015979468999830715,0.016606271999989985
2339,0.016143007000209764,0.01558974500039767
2340,0.01580234599987307,0.01652571800059377
2341,0.015804240000761638,0.015659077999771398
2342,0.017251588000362972,0.016708041000129015
2343,0.020106811999539786,0.018163177999667823
2344,0.021953702000246267,0.016861312000401085
2345,0.020944103000147152,0.017005671000333678
2346,0.02387886900032754,0.016673819000061485
2347,0.02257408600053168,0.015496413999244396
2348,0.021510171999580052,0.016188951000003726
2349,0.021364623999943433,0.015672806999646127
2350,0.20186407699929987,0.3064599489998727
2351,0.019369969000763376,0.01669785600006435
2352,0.021361681000598765,0.015484118000131275
2353,0.021095463000165182,0.01599310300025536
2354,0.018715022999458597,0.01717890200052352
2355,0.014954935999412555,0.01697438199971657
2356,0.0158373770000253,0.014892718999362842
2357,0.01419242599968129,0.018822987000021385
2358,0.018037310000181606,0.022273814999607566
2359,0.016134676000547188,0.022341318000144383
2360,0.0,0.0
2361,0.015136725999582268,0.018151272999602952
2362,0.018525165999562887,0.018339076999836834
2363,0.016115154000544862,0.018090370000209077
2364,0.01747967399933259,0.017578154999682738
2365,0.021015541999986453,0.024349925000024086
2366,0.01748784000028536,0.017496784999821102
2367,0.01574147700011963,0.018311369000002742
2368,0.017014138999911665,0.018086480000420124
2369,0.014454764999754843,0.017437724000046728
2370,0.01642830299988418,0.016819628000121156
2371,0.01689767299922096,0.015411458000016864
2372,0.015900858999884804,0.014718809999976656
2373,0.01638035599989962,0.01920204699945316
2374,0.02213515999937954,0.04085378599938849
2375,0.022609724999711034,0.023802114999853075
2376,0.021438716999909957,0.015932248000353866
2377,0.022310133000246424,0.015637907000382256
2378,0.021168090000173834,0.016673729000103776
2379,0.020590406999872357,0.014902944999448664
2380,0.0,0.0
2381,0.01720726100029424,0.016617104999568255
2382,0.043806263000078616,0.03984893500000908
2383,0.01896708000003855,0.015502932999879704
2384,0.02084835900041071,0.02001210600064951
2385,0.021581633999630867,0.022837960999822826
2386,0.021985696000228927,0.018813013999533723
2387,0.020359551000183274,0.01817168900015531
2388,0.021968773000480724,0.016379214999687974
2389,0.023795733000042674,0.01569499899960647
2390,0.021079007000480487,0.023443090999535343
2391,0.02223805599987827,0.027571268000428972
2392,0.0261067589999584,0.041642489999503596
2393,0.04703754500042123,0.1165558830007285
2394,0.020444752000003064,0.017910961000779935
2395,0.027265718999842647,0.016608410999651824
2396,0.016763406999416475,0.017706202999761445
2397,0.018645983999704185,0.01992155800053297
2398,0.017388588999892818,0.022027502000128152
2399,0.021599826000056055,0.022648625999863725
2400,0.01994813800047268,0.020484149000367324
2401,0.022434464000070875,0.014727518000654527
2402,0.046291687000120874,0.07373887600078888
2403,0.015757395000036922,0.016539367999939714
2404,0.01603810100004921,0.01634723999995913
2405,0.015918236000288744,0.01602853500025958
2406,0.016368266000426956,0.016341454000212252
2407,0.01618506700015132,0.015457575999789697
2408,0.015953877000356442,0.01647518099980516
2409,0.016856560999258363,0.016782790000434034
2410,0.015188277000561357,0.015983909999704338
2411,0.0,0.0
2412,0.01618501400025707,0.014945865000299818
2413,0.016448872000182746,0.015224407999994582
2414,0.01488484299989068,0.016500941999765928
2415,0.04134615600014513,0.039045182000336354
2416,0.014711529999658524,0.015113272999769833
2417,0.01613065300080052,0.015365871999165392
2418,0.017866721999780566,0.015180805999989389
2419,0.018808918000104313,0.015947109000080673
2420,0.019942945999900985,0.01563138900019112
2421,0.020144706000792212,0.015611092999279208
2422,0.01986724400012463,0.022746374000234937
2423,0.0,0.0
2424,0.01717215899952862,0.016437384999335336
2425,0.014930795000509534,0.015726467000604316
2426,0.023098947999642405,0.017095103999963612
2427,0.015787174999786657,0.02262100899952202
2428,0.1727834890007216,0.09789614500004973
2429,0.0,0.0
2430,0.02053563600020425,0.02276205900034256
2431,0.02232453299984627,0.022268906000135757
2432,0.0,0.0
2433,0.0,0.0
2434,0.016957188999185746,0.017915545000505517
2435,0.04761041099936847,0.0837910890004423
2436,0.0,0.0
2437,0.019792270999460015,0.01822675800030993
2438,0.018554580999989412,0.01914581600067322
2439,0.017473887999585713,0.01702322999972239
2440,0.015277925000191317,0.0160513170003469
2441,0.01761943500059715,0.015992421000191825
2442,0.01719297399995412,0.01552492000064376
2443,0.017779419000362395,0.01610261099995114
2444,0.0,0.0
2445,0.018212947000392887,0.02102540899977612
2446,0.07409830199958378,0.08451145399976667
2447,0.01595422599984886,0.026295476000086637
2448,0.5767244759999812,0.3175034099995173
2449,0.04283227199994144,0.06604169799993542
2450,0.01492357900042407,0.014210139000169875
2451,0.0,0.0
2452,0.03805828699933045,0.033110653000221646
2453,0.03720408899971517,0.044250559000829526
2454,0.02236820699999953,0.019918551000046136
2455,0.016134425000018382,0.019946532000176376
2456,0.014874186999804806,0.02109906699934072
2457,0.045555917999990925,0.04106168100042851
2458,0.016062014999988605,0.01707685700057482
2459,0.0163076649996583,0.02229984499990678
2460,0.022421289000703837,0.017566206000083184
2461,0.03678326499994,0.03976089499974478
2462,0.04011303900006169,0.04245001700019202
2463,0.021637890000420157,0.017017950000081328
2464,0.29671953999968537,0.2957587569999305
2465,1.3346618830000807,0.32041113800005405
2466,0.01639416399939364,0.021668633999979647
2467,0.016438437999568123,0.022253637999710918
2468,0.015599155000018072,0.021472243999596685
2469,0.019649306000246725,0.26103064000017184
2470,0.021967347000099835,0.020803243000045768
2471,0.02148305300033826,0.021241239000119094
2472,0.01923823499964783,0.02177672400011943
2473,0.02095669599930261,0.02055423999991035
2474,0.022432501000366756,0.017323980000583106
2475,0.018316882999897643,0.015745288000289293
2476,0.01625787200009654,0.015271446000042488
2477,0.017350244000226667,0.01581915599945205
2478,0.016633412000373937,0.015831059999982244
2479,0.04674199399960344,0.02886906799994904
2480,0.016651877999720455,0.015141746999688621
2481,0.017217155999787792,0.017185435999635956
2482,0.01639665399943624,0.014991807000114932
2483,0.9866245620005429,1.9935046949995012
2484,0.01668700199934392,0.017212257999744907
2485,0.017401313999471313,0.0156147730003795
2486,0.05309614499947202,0.04351098700044531
2487,0.0,0.0
2488,0.04145293999954447,0.04760973300017213
2489,0.021858164000150282,0.1097676359995603
2490,0.015623303000211308,0.018239392999930715
2491,0.2021607179995044,0.029774814999655064
2492,0.04525548299989168,0.04039911400013807
2493,0.024762775000453985,0.01972166600080527
2494,0.020179144000394444,0.019086905000222032
2495,0.018833893000191892,0.019779616000050737
2496,0.28719387899946014,0.28777686300054484
2497,0.014447969999309862,0.023016862999611476
2498,0.1883485340003972,0.19211788599932333
2499,0.0,0.0
2500,0.021844762999535305,0.015024070999970718
2501,0.017344953999781865,0.01602426200042828
2502,0.03938548499991157,0.06672068700027012
2503,0.018759949999548553,0.019802712999990035
2504,0.039595322999957716,0.0411495799999102
2505,0.0,0.0
2506,0.01677180499973474,0.021729367999796523
2507,0.04547455899955821,0.049375182000403584
2508,0.028602526000213402,0.029255376999572036
2509,0.044837962000201514,0.05577863899998192
2510,0.0297532639997371,0.03185157299958519
2511,0.015849608999815246,0.01662852200024645
2512,0.015678953000133333,0.01655546999973012
2513,0.014054928999939875,0.015154370000345807
2514,0.01378741699954844,0.01573503400049958
2515,0.09436411400020006,0.05097234599998046
