3158,0.036796281001443276,0.04891317699912179
3159,0.16064580300007947,0.02241563099960331
3160,0.04554678499880538,0.04312910400039982
3161,0.027083630000561243,0.026338042998759192
3162,0.09829586100022425,0.03850964999946882
3163,0.21660537699972338,0.12139655999999377
3164,0.13195721200099797,0.018389219001619495
3165,0.021693941998819355,0.02047961599964765
3166,0.057602873999712756,0.03801394500078459
3167,0.03733211200051301,0.034820816001229105
3168,0.018468762000338756,0.019435926998994546
3169,0.04667022899957374,0.04429147600058059
3170,0.07076921999941987,0.1400590800003556
3171,0.0482292469987442,0.044138720999399084
3172,0.04551234300015494,0.14977198500127997
3173,0.12374375000035798,0.020455881000088993
3174,0.03363536700089753,0.034397149000142235
3175,0.04399572699912824,0.03569442499974684
3176,0.08195429900115414,0.058153052001216565
3177,0.019695790999321616,0.02347612300036417
3178,0.03938219200063031,0.01987864799957606
3179,0.0,0.0
3180,0.023024574998999014,0.01983604499946523
3181,0.033810013001129846,0.03236589100015408
3182,0.04264175000025716,0.018691876999582746
3183,0.039840471999923466,0.016074518998721032
3184,0.02135120300044946,0.022223773999940022
3185,0.3261299749992759,0.32546537999951397
3186,0.033567630998732056,0.03336549600135186
3187,0.02332272700004978,0.018962733000080334
3188,0.7617161170001054,1.6353838969989738
3189,0.03776571600064926,0.042564467001284356
3190,0.06857744399894727,0.04007550899950729
3191,0.045781713000906166,0.04158945800008951
3192,0.016207509999730974,0.044015389001287986
3193,0.0188899209988449,0.01942788899941661
3194,0.06447891500101832,0.015556405000097584
3195,0.21567266099918925,0.18594847999884223
3196,0.04715973600104917,0.051218083999629016
3197,0.05743674299992563,0.0423182779995841
3198,0.019733379000172135,0.02554562099976465
3199,0.05492257100013376,0.021743973000411643
3200,0.021743033999882755,0.037553546999333776
3201,0.070751745999587,0.05967693899947335
3202,0.04232332900028268,0.0455234510009177
3203,0.05674575700140849,0.020166510999843013
3204,0.017594431999896187,0.01705444599974726
3205,0.056223157998829265,0.04605883299882407
3206,0.019510306998199667,0.019428579000305035
3207,0.03584539999974368,0.043885742999918875
3208,0.27269898599843145,0.038255980998656014
3209,0.06796235699948738,0.039577801999257645
3210,0.11039736900056596,0.06577993099926971
3211,0.13907433499844046,0.1389286550001998
3212,0.020864512998741702,0.01794699799938826
3213,0.03404905600109487,0.03471725300005346
3214,0.07539136299965321,0.039625778001209255
3215,0.18511307799963106,0.1924523659999977
3216,0.036693644999104436,0.04482383600043249
3217,0.06658121699911135,0.03483698300078686
3218,0.06564784200054419,0.03626694999911706
3219,0.05268238700045913,0.015482918000998325
3220,0.22330286699980206,0.20128483500047878
3221,0.05319872300060524,0.04128210799899534
3222,0.03525079199971515,0.04673434199867188
3223,0.0638114499997755,0.035405385000558454
3224,0.03822456399939256,0.04105078399879858
3225,0.03950771800009534,0.02203351199932513
3226,0.07442589200036309,0.01844772699951136
3227,0.43996521000008215,0.40117472100064333
3228,0.0,0.0
3229,0.035145826999723795,0.050579445000039414
3230,0.033512861000417615,0.0414635030010686
3231,0.03604366000035952,0.04132647000005818
3232,0.07102907300031802,0.03357497099932516
3233,0.02657475999876624,0.017435947000194574
3234,0.02288071300063166,0.027507762000823277
3235,0.08167565500116325,0.035873894001269946
3236,0.017709936000755988,0.015971437000189326
3237,0.046880979998604744,0.03559947099893179
3238,0.03803578299994115,0.06374714100093115
3239,0.023445427001206554,0.049925610999707715
3240,0.052133880999463145,0.019906052999431267
3241,0.01593013299861923,0.018655215000762837
3242,0.06609466500049166,0.0646647989997291
3243,0.04069005899873446,0.03549328000008245
3244,0.0464210930003901,0.05627831699894159
3245,0.0530105719990388,0.01987574200029485
3246,0.04645357899971714,0.03664425100032531
3247,0.03169894100028614,0.0344792640007654
3248,0.05624403000001621,0.0195723500000895
3249,0.06650583000009647,0.06672928199986927
3250,0.01945283799977915,0.019655254000099376
3251,0.017686172999674454,0.019546318999346113
3252,0.047651855000367505,0.018129215999579174
3253,0.06153861199891253,0.03308799800106499
3254,0.03848434800056566,0.05479398199895513
3255,0.03847580100045889,0.0447471539991966
3256,0.040739784999459516,0.021676893000403652
3257,0.0351800930002355,0.03819214800023474
3258,0.04334058799940976,0.039783158999853185
3259,0.1806072060007864,0.18608641100036039
3260,0.014629068999056472,0.019607187001383863
3261,0.016579810999246547,0.020603828999810503
3262,0.03514305699900433,0.03594753200013656
3263,0.07737606800037611,0.03611441199973342
3264,0.03941121400021075,0.04620489999979327
3265,0.042038139999931445,0.03621079600088706
3266,0.0,0.0
3267,0.033958170999540016,0.07685465999929875
3268,0.018341093998969882,0.03581801099971926
3269,0.017745990000548773,0.021781215000373777
3270,0.019733997000003,0.021587601000646828
3271,0.016999416999169625,0.022799894000854692
3272,0.0,0.0
3273,0.034574463999888394,0.05601633100013714
3274,0.015643212998838862,0.03179232500042417
3275,0.12468504500066047,0.12149909199979447
3276,0.04952352799955406,0.05475833600030455
3277,0.039337242998954025,0.03879320799933339
3278,0.017581877000338864,0.27391725900088204
3279,0.03716510000049311,0.026996646000043256
3280,0.03683999100030633,0.03226178499971866
3281,0.03384599099990737,0.03619034599978477
3282,0.03859256500072661,0.06518903800133558
3283,0.05045956799949636,0.02166169100019033
3284,0.03529478100062988,0.04222312099955161
3285,0.03967009000007238,0.042122797000047285
3286,0.06859804000123404,0.039889224999569706
3287,0.1770318180006143,0.04709974100114778
3288,0.018477675001122407,0.017875465999168227
3289,0.06270228900029906,0.031312854000134394
3290,0.06740067899954738,0.03400397599943972
3291,0.1527121029994305,0.1522662829993351
3292,0.0476364639998792,0.0433858220003458
3293,0.0,0.0
3294,0.0352532169999904,0.04257653599961486
3295,0.058422543999768095,0.03288654499920085
3296,0.020618223999917973,0.018368663000728702
3297,0.05176865499925043,0.03571123799883935
3298,0.14141591599945968,0.11890998600028979
3299,0.05390330800037191,0.03755980399910186
3300,0.021098752000398235,0.026284010000381386
3301,0.16083751999940432,0.12104542099950777
3302,0.018408009000268066,0.01817510900036723
3303,0.0,0.0
3304,0.018714223999268143,0.016595994000454084
3305,0.04604177299916046,0.04154831599953468
3306,0.023558122000395088,0.023600768001415418
3307,0.01821581399963179,0.019504844000039157
3308,0.0,0.0
3309,0.01768400899891276,0.018358264000198687
3310,0.10825849200045923,0.1047495370003162
3311,0.12194928799908666,0.02016194299903873
3312,0.04081319400029315,0.0675395660000504
3313,0.2752231290014606,0.2717226840013609
3314,0.05899935900015407,0.03793963699899905
3315,0.04186228299840877,0.03784241700122948
3316,0.03656360899913125,0.034579221999592846
3317,0.08396928699949058,0.05756790700070269
3318,0.04863022500103398,0.04277941199870838
3319,0.04422872900067887,0.05682474999957776
3320,0.038751824000428314,0.04605391800032521
3321,0.0810696589996951,0.06938186099978338
3322,0.3428415779999341,0.37425540999902296
3323,0.06989388700094423,0.03724546600096801
3324,0.02795211800003017,0.0230983040000865
3325,0.0871020580016193,0.03798779999851831
3326,0.04799803499918198,0.02039702099864371
3327,0.017298064998612972,0.20057269300014013
3328,0.3313393759999599,2.4366290050002135
3329,0.016103579000628088,0.020347629999378114
3330,0.06573940300040704,0.03959975300131191
3331,0.0,0.0
3332,0.38789899999937916,0.3378543239996361
3333,0.01630709500022931,0.27067852599975595
3334,0.1327216049994604,0.016197610999370227
3335,0.057081380000454374,0.05158921200018085
3336,0.038050495999414125,0.1447665790001338
3337,0.03616974400028994,0.05545451299985871
3338,0.037402648998977384,0.03883197499999369
3339,0.21677567799997632,0.02695834800033481
3340,0.03346464799869864,0.05110600799889653
3341,0.031902381999316276,0.034708279999904335
3342,0.18042079500082764,0.18017004400098813
3343,0.034739579999950365,0.03292584600058035
3344,0.06406119900020713,0.29700221099847113
3345,0.13666664399897854,0.05804974700004095
3346,0.06554788299945358,0.06760354499965615
3347,0.06244001000050048,0.043878166001377394
3348,0.07847933100129012,0.03501665499970841
3349,0.04067986100017151,0.0407087160001538
3350,0.0,0.0
3351,0.017695820000881213,0.020526033000351163
3352,0.0,0.0
3353,0.018626737999511533,0.021713805999752367
3354,0.044809069999246276,0.04648851099955209
3355,0.04074703399965074,0.01810639399991487
3356,0.06858714199915994,0.03189390400075354
3357,0.04412731899901701,0.0422408969989192
3358,0.23566810800002713,0.25530946199978644
3359,0.03711725599896454,0.036039137999978266
3360,0.013886926000850508,0.018809199000315857
3361,0.03242096299982222,0.03940314800092892
3362,0.1203423830011161,0.1194345149997389
3363,0.048148675999982515,0.03622346900010598
3364,0.03679999899941322,0.034085238999978174
3365,0.03175784599989129,0.06966656300028262
3366,0.0,0.0
3367,0.016450318000352127,0.14917741499994008
3368,0.05101458199897024,0.050681560998782516
3369,0.020301991999076563,0.023689358999035903
3370,0.03861731500001042,0.03990084500037483
3371,0.2657419339993794,0.28384178200030874
3372,0.0,0.0
3373,0.042675865999626694,0.01899248399968201
3374,0.05277967900110525,0.5900904239988449
3375,0.04119544999957725,0.0421121689996653
3376,0.05113256600088789,0.021643551999659394
3377,0.020023244998810696,0.01876621100018383
3378,0.039901280999401934,0.037102362999576144
3379,0.018925058000604622,0.023969992000274942
3380,0.04023224799857417,0.026363942999523715
3381,0.12600169299912523,0.16018445999907271
3382,0.04454760500084376,0.03985349599861365
3383,0.14318321099926834,0.142937331000212
3384,0.0,0.0
3385,0.1353913469993131,0.03469192299962742
3386,0.033278065000558854,0.08073757300007856
3387,0.038385842000934645,0.03268927499993879
3388,0.051606810000521364,0.020414401000380167
3389,0.05583750999903714,0.034877093999966746
3390,0.02028399799928593,0.018661083999177208
3391,0.03254502900017542,0.034753890000502
3392,0.0,0.0
3393,0.018768709998767008,0.016933844000959652
3394,0.05148702099904767,0.04535578700051701
3395,0.06262716399942292,0.03304483799911395
3396,0.04035803700026008,0.03517863799970655
3397,0.02141597799891315,0.019224048999603838
3398,0.06820955999864964,0.2159569069990539
3399,0.019892438000169932,0.021893490000366
3400,0.020340553999631084,0.024977569999464322
3401,0.08018966599956912,0.07780687500053318
3402,0.0337937399999646,0.05163884900139237
3403,0.032070115001261,0.02273860500099545
3404,0.01650513300046441,0.019274868000138667
3405,0.022428497999499086,0.020034858000144595
3406,0.0437597750005807,0.04773119000128645
3407,0.2184906670008786,0.21794552100072906
3408,0.053166542000326444,0.05143191599927377
3409,0.17163518000052136,0.11738725299983344
3410,0.2861595219983428,0.2516960220000328
3411,0.01874133799901756,0.02162173999931838
3412,0.06925748299909174,0.06806231900009152
3413,0.14528244899884157,0.04394590999982029
3414,0.15882835000047635,0.1646687850006856
3415,0.019131570001263754,0.01685836099932203
3416,0.03995476600175607,0.07646071700037282
3417,0.5550698110000667,0.36332015699917974
3418,0.04616874500061385,0.037514073999773245
3419,0.03543164800066734,0.033347802000207594
3420,0.06256823599869676,0.040722098001424456
3421,0.03456423800162156,0.0461467659988557
3422,0.044440314999519615,0.03830583899980411
3423,0.059176775999731035,0.035312908001287724
3424,0.1502389689994743,0.018393102000118233
3425,0.07385790900116262,0.07262563899894303
3426,0.03763012699891988,0.01589190699996834
3427,0.21878929899867217,0.21941182000045956
3428,0.015987177999704727,0.3341234229992551
3429,0.11657537500104809,0.13179744000080973
3430,0.02083306900021853,0.019723626999621047
3431,0.023575364999487647,0.019844172999000875
3432,0.05898883800000476,0.03622852099942975
3433,0.13922162400012894,0.01757039099902613
3434,0.16613597099967592,0.13971176899940474
3435,0.03294884500064654,0.03911871200034511
3436,0.0505545810010517,0.023829993999243015
3437,0.06697611799972947,0.042573675000312505
3438,0.018114826998498756,0.021821300999363302
3439,0.03653042999940226,0.038978922999376664
3440,0.06938522299969918,0.062754180000411
3441,0.06671289900077682,0.020614455999748316
3442,0.017768233999959193,0.020912248000968248
3443,0.12726334199942357,0.1349747929998557
3444,0.017884048000269104,0.02140930400128127
3445,0.28300147099980677,0.018175451001297915
3446,0.07594649000020581,0.2217632380015857
3447,0.03227180800058704,0.037940112999422126
3448,0.06862775999979931,0.20727298699966923
3449,0.03238722900096036,0.06658421300016926
3450,0.04771554499893682,0.039500966000559856
3451,0.11866623000059917,0.15119988799960993
3452,0.033241670000279555,0.03190125699984492
3453,0.232268761999876,0.38670587799970235
3454,0.032055339999715216,0.03326308000032441
3455,0.020314073000918142,0.017113481000706088
3456,0.2903106920002756,0.3646512720006285
3457,0.033367607999025495,0.07337009399998351
3458,0.04462863499975356,0.044099463000748074
3459,0.06318971499968029,0.02461510300054215
3460,0.02711809700122103,0.01877478499955032
3461,0.02471949999926437,0.023517712999819196
3462,0.02394206500139262,0.020177434000288486
3463,0.034533886000645,0.04645324100056314
3464,0.06668203099980019,0.05756782999924326
3465,0.021396600999651127,0.034706525000729016
3466,0.023453419000361464,0.02066919000026246
3467,0.25806483599990315,0.041214003000277444
3468,0.015609117999701994,0.01677684300011606
3469,0.835213323998687,0.018279355999766267
3470,0.03367410300052143,0.03385472599984496
3471,0.035377779000555165,0.04169300000103249
3472,0.01855097699990438,0.017515708999781054
3473,0.05676512100035325,0.019906145998902502
3474,0.0332312290011032,0.03457584199895791
3475,0.1674871199993504,0.16523157600022387
3476,0.04230830400047125,0.04418476599857968
3477,0.016995389998555765,0.038163318999068
3478,0.04041343400058395,0.017820614999436657
3479,0.19738356299967563,0.18564537199927145
3480,0.019803410999884363,0.01921433099960268
3481,0.016319500999088632,0.014923923999958788
3482,0.018708279998463695,0.02374819800024852
3483,0.015514520000579068,0.018238411999845994
3484,0.12473077200047555,0.04045170899917139
3485,0.01952239899947017,0.0185055599995394
3486,0.04617859099926136,0.016706005999367335
3487,0.024100974998873426,0.018411059001664398
3488,0.017413440999007435,0.016525073999218876
3489,0.18935917199996766,0.1839673109989235
3490,0.0319123170011153,0.037481548000869225
3491,0.01626021199990646,0.01903783099987777
3492,0.5481233689988585,0.01646360799895774
3493,0.04747710300034669,0.0525842549996014
3494,0.2766279420011415,0.26649114599968016
3495,0.022018003999619395,0.020639843998651486
3496,0.020958174000043073,0.020058156998857157
3497,0.021405699999377248,0.01887633299884328
3498,0.044599590999496286,0.03729060899968317
